cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
464,376.0,77.1126983722081,0.8264600785012501,0.947103274559194,29.455964207060752,16.583570211838293,0.5215769158713046,670.063829787234,985.8563829787234,0.7945951465091061,0.5068670349505005,0.33875825570638723,0.8670345628398932,0.49824799732767133,985.8563829787234,670.063829787234
465,759.0,105.49747468305833,0.5836555849390379,0.9619771863117871,34.982399294120654,28.40575471567101,0.27445692170719205,674.961791831357,1067.7628458498023,0.856973735749459,0.5489783269150654,0.3412344751422432,0.9625725269419597,0.2710242247043063,1067.7628458498023,674.961791831357
466,243.0,62.526911934581186,0.7988425205926603,0.8966789667896679,23.32965369920037,14.033724844517307,-1.1843071841487938,666.6831275720165,1424.3415637860082,0.7810560070622572,0.7323092872935775,0.33704910392922977,0.37693885489813067,-0.9262381441444127,1424.3415637860082,666.6831275720165
467,472.0,84.9116882454314,0.7964524090645378,0.9535353535353536,31.73467363691815,19.189995723527588,0.6939699801358367,673.167372881356,1740.3961864406779,0.8226534267972629,0.8948052372445645,0.3403272865932032,0.7687129039691074,0.639593989395915,1740.3961864406779,673.167372881356
468,76.0,30.14213562373095,0.6335344422910721,0.9620253164556962,11.212270398607444,8.675096061571097,0.3112256200009514,664.0657894736842,1039.0263157894738,1.051175952546438,0.534203761331349,0.335725879410356,0.9519589687418568,0.30622560610102545,1039.0263157894738,664.0657894736842
469,279.0,69.4558441227157,0.8889708485049652,0.9207920792079208,28.437549528550385,13.02336788456399,0.14999366779640042,675.089605734767,745.0967741935484,0.726769142660525,0.3830831743925699,0.3412990928891643,0.9887720241888993,0.1494318713708244,745.0967741935484,675.089605734767
470,319.0,67.84062043356595,0.38189188754192055,0.9327485380116959,21.14747505729842,19.544644564721917,0.7594233897665983,674.7492163009405,1397.2413793103449,0.8710055551827368,0.7183760304937505,0.3411270052077556,0.7252331293776498,0.6885033827463021,1397.2413793103449,674.7492163009405
471,210.0,52.798989873223334,0.3672651709259005,0.9459459459459459,17.084801413082253,15.89085193399065,-0.03005946703735242,670.7380952380952,1866.7904761904763,0.9466249153285525,0.9597894479128413,0.3390991381385719,0.999548248238089,-0.030054940428616218,1866.7904761904763,670.7380952380952
472,275.0,59.4558441227157,0.5687408769953692,0.9717314487632509,20.67256520318743,17.003531280858628,0.25526029236848136,673.069090909091,728.290909090909,0.9775825913229333,0.3744426267819584,0.3402775990440298,0.9675976053538468,0.25249727545758094,728.290909090909,673.069090909091
473,512.0,91.01219330881976,0.8511177033106951,0.9309090909090909,35.76042196734437,18.773324269183433,-0.0817873322426921,684.501953125,1490.193359375,0.776748930281775,0.7661662516066838,0.34605761027553084,0.9966572801001881,-0.08169618120386889,1490.193359375,684.501953125
474,398.0,77.59797974644667,0.8151109342878807,0.961352657004831,29.75964036950146,17.239905427680313,0.43207224283896906,681.3266331658291,759.7537688442211,0.830600344474151,0.39061890429008794,0.34445229179263354,0.908099941122745,0.41875350378577986,759.7537688442211,681.3266331658291
475,1139.0,140.8111831820431,0.7562452586921204,0.8975571315996848,48.94198147246086,32.02216320784301,-1.2283300927219145,684.3309920983319,1921.8208955223881,0.7218704973411564,0.9880827226336186,0.345971179018368,0.3358111292769468,-0.9419293420707,1921.8208955223881,684.3309920983319
476,367.0,69.94112549695427,0.5675049812086213,0.9607329842931938,23.857893391396708,19.64387280375357,-0.9336728066167082,681.0871934604904,1091.9891008174386,0.9427807249243075,0.5614339849961124,0.3443312403743632,0.5948857616448779,-0.8038102578296655,1091.9891008174386,681.0871934604904
477,567.0,98.76955262170047,0.9001938000731248,0.9418604651162791,41.052725764495975,17.87803185107312,0.24694899445563434,690.9823633156966,418.35978835978835,0.7303764300585668,0.2150950068687858,0.34933385405242495,0.9696627417684941,0.24444665517451172,418.35978835978835,690.9823633156966
478,1107.0,133.05382386916236,0.7198151637384166,0.9373412362404742,46.21338131202589,32.07974788254409,-0.4070994204546683,694.9765130984644,1884.0578139114725,0.7857832448256962,0.9686672565097545,0.35135314110134697,0.9182731612267867,-0.3959474729942897,1884.0578139114725,694.9765130984644
479,361.0,77.01219330881975,0.8754570566257581,0.9450261780104712,30.915240200432965,14.941209317655389,0.9460997536880215,684.8337950138504,1047.0083102493074,0.7648884118548293,0.5383076145240655,0.346225376650076,0.5848511779901153,0.8111406164183708,1047.0083102493074,684.8337950138504
480,205.0,52.62741699796952,0.7418980779720832,0.9624413145539906,19.756912347844256,13.247260068031322,0.4986632931886071,683.3658536585366,716.4243902439024,0.9301213539838207,0.3683415888143457,0.34548324249673235,0.8782226290569308,0.47825204005036137,716.4243902439024,683.3658536585366
481,356.0,71.11269837220809,0.7576248491482618,0.9595687331536388,26.489281733405605,17.289296434515276,0.23207675940448344,691.0421348314607,1449.2752808988764,0.8846379077923385,0.7451286791253864,0.3493640722100408,0.9731908412031266,0.22999910129900666,1449.2752808988764,691.0421348314607
482,610.0,91.25483399593904,0.687729378244282,0.9713375796178344,32.76957434918891,23.789634483917194,-0.9007119428669312,696.9229508196721,1709.9262295081967,0.9205087905691839,0.8791394496186101,0.35233718443866135,0.6210521267765615,-0.7837692618534551,1709.9262295081967,696.9229508196721
483,61.0,27.727922061357855,0.6326363459450904,0.8970588235294118,10.073553509722094,7.8014534432750455,-0.74097882592563,687.6229508196722,1804.0819672131147,0.9970227078114959,0.9275485692612415,0.3476354655306735,0.737808194582334,-0.6750104206656047,1804.0819672131147,687.6229508196722
484,126.0,50.31980515339464,0.9189144802816369,0.9064748201438849,21.126771945939037,8.333599147017734,-0.6889868441788914,692.4603174603175,1362.6984126984128,0.6253202712170357,0.7006161504876158,0.35008105028327474,0.7718905304022047,-0.6357554632682311,1362.6984126984128,692.4603174603175
485,291.0,79.18376618407356,0.7187316386036965,0.8558823529411764,24.592271251699838,17.098700991095836,0.13182783844347393,699.1134020618557,1372.230240549828,0.5832174972269532,0.7055168331875723,0.35344459153784413,0.9913232871768646,0.1314463400055541,1372.230240549828,699.1134020618557
486,255.0,71.01219330881975,0.9122198592116408,0.8614864864864865,29.250795791489068,11.98408096692821,1.0297322543459828,696.635294117647,1601.286274509804,0.6354541073723267,0.8232834316245778,0.3521917563789924,0.515048364592663,0.8571611179529921,1601.286274509804,696.635294117647
487,1349.0,139.0538238691624,0.7425364348963583,0.9768283852280956,50.73783535059923,33.98449007736297,-1.0858426088925088,707.5596738324685,1836.0074128984434,0.8767099620380582,0.9439626801534413,0.35771469860084354,0.4661674143370209,-0.884696525261819,1836.0074128984434,707.5596738324685
488,330.0,72.04163056034261,0.8924984934915534,0.9792284866468842,30.654499501683503,13.826723438843715,0.030419491355178626,704.6696969696969,533.3333333333334,0.7990183183625245,0.27420736932305056,0.35625363850844133,0.9995373629494211,0.030414800149225214,533.3333333333334,704.6696969696969
489,686.0,104.56854249492379,0.8437419945836215,0.9594405594405594,40.969021809163415,21.990079867939137,0.632553530068632,710.2244897959183,1008.2463556851312,0.7883732323294286,0.5183785890411986,0.35906192608489296,0.8065204767162377,0.5912061574758949,1008.2463556851312,710.2244897959183
490,242.0,59.94112549695427,0.6851352119697649,0.9453125,21.070581315080112,15.34814671171032,0.7888302377805546,698.4628099173553,1414.4462809917356,0.8463995881929463,0.7272217382990929,0.35311567741018973,0.7046757783321875,0.7095294549431516,1414.4462809917356,698.4628099173553
491,523.0,102.08326112068524,0.8420102981192171,0.8223270440251572,38.17163703308348,20.5921267273113,-0.9380592175344252,708.5831739961759,1746.812619502868,0.6306704490823561,0.8981041745516031,0.35823214054407276,0.5913542078901669,-0.8064119299778453,1746.812619502868,708.5831739961759
492,635.0,114.32590180780451,0.8274504322543463,0.8546433378196501,41.26729002591545,23.173182986552586,0.6361422148702969,710.3212598425197,371.83622047244097,0.6105121588719464,0.191175434690201,0.35911084926315456,0.8043936352728915,0.594096692073321,371.83622047244097,710.3212598425197
493,81.0,34.14213562373095,0.8024711717653157,0.9310344827586207,13.396084504778859,7.9933215887767295,-1.5403898907780624,696.1111111111111,398.9753086419753,0.8731995768132884,0.20512869338919038,0.3519267498033929,0.030401750848172395,-0.9995377599397461,398.9753086419753,696.1111111111111
494,1293.0,143.88225099390854,0.7860844765406557,0.9451754385964912,52.44895231138629,32.41969809374985,-0.4072662759323945,716.9876256767208,1065.2088167053364,0.7848631547556824,0.5476652013909185,0.36248110499328656,0.9182070824396255,-0.396100686388841,1065.2088167053364,716.9876256767208
495,608.0,94.08326112068522,0.6516195969462966,0.9559748427672956,32.17461120122489,24.405919802469732,-0.7085487413964001,707.0723684210526,780.09375,0.8631548561048297,0.40107647814910025,0.35746833590548666,0.7593070564143832,-0.6507325057804663,780.09375,707.0723684210526
496,641.0,96.5685424949238,0.419833414492244,0.9496296296296296,30.19605325672135,27.40597360271547,-1.0796216999828046,709.6552262090484,1398.1138845553821,0.8637668653353672,0.7188246193086798,0.35877412851822466,0.4716619750931787,-0.8817794402520404,1398.1138845553821,709.6552262090484
497,225.0,61.012193308819754,0.8532198640932994,0.9259259259259259,23.70948104529502,12.365713047781755,-1.0395277905927887,703.8044444444445,1649.6666666666667,0.7595547901090707,0.8481576692373608,0.35581620042691836,0.5066274361676353,-0.8621650891344468,1649.6666666666667,703.8044444444445
498,662.0,111.22539674441619,0.8277000781009971,0.8873994638069705,39.805794781328316,22.337846649769443,0.8719366190619595,713.0453172205438,1107.9259818731118,0.6724498891535787,0.5696277541764071,0.36048802690624054,0.6433451249677317,0.7655762863230899,1107.9259818731118,713.0453172205438
499,131.0,41.21320343559643,0.7830085840008302,0.9703703703703703,16.382010872619652,10.189789295902473,-0.4941644393248532,706.1908396946565,387.74045801526717,0.9691888607614242,0.19935242057340213,0.3570226692086231,0.880365320377089,-0.47429621828277874,387.74045801526717,706.1908396946565
500,735.0,119.5685424949238,0.9078114177755194,0.8687943262411347,48.54849454564782,20.360200810205495,-1.2478048758908928,710.1755102040817,1669.608163265306,0.6460458371200701,0.858410366717381,0.3590371639049958,0.31740474003832003,-0.9482901618182098,1669.608163265306,710.1755102040817
501,182.0,50.384776310850235,0.7065545625985674,0.9430051813471503,18.268611909570428,12.927939758858399,0.3664446158806071,708.8186813186813,1043.423076923077,0.9009124371202463,0.5364643069013248,0.3583512039022656,0.9336071320063599,0.3582983715660165,1043.423076923077,708.8186813186813
502,299.0,64.87005768508881,0.6213985638864469,0.9522292993630573,22.205731994378954,17.398071624884864,-0.08398548664389044,717.0334448160535,745.8428093645485,0.8928787437747452,0.3834667400331869,0.3625042693711089,0.9964752915599316,-0.08388678865321537,745.8428093645485,717.0334448160535
503,338.0,72.2842712474619,0.7519938987365969,0.931129476584022,25.995492667146006,17.13545062405564,-0.3507423571026374,720.4230769230769,1376.6775147928995,0.8129034195325735,0.7078033495079175,0.36421793575484174,0.9391179014065631,-0.343595062912337,1376.6775147928995,720.4230769230769
504,1167.0,141.88225099390854,0.7393202377672773,0.9088785046728972,48.98435200288958,32.983808511480326,1.530121086783964,726.521850899743,1919.2467866323907,0.7284916529597619,0.9867592733328487,0.3673012390797487,0.040664024909758685,0.9991728764724043,1919.2467866323907,726.521850899743
505,691.0,114.5685424949238,0.8484292302047342,0.9009126466753585,42.85529851197944,22.683688069247516,-0.9252274484095386,728.4616497829232,1417.7192474674384,0.6615415630623365,0.7289044974125648,0.36828192607832316,0.6016529317939767,-0.798757628861041,1417.7192474674384,728.4616497829232
506,143.0,48.04163056034261,0.8994455001669828,0.9470198675496688,20.436774041372647,8.93154348046025,0.9305013081108429,718.3146853146853,1353.4265734265734,0.778592871419166,0.695849138008521,0.3631520148203667,0.5974320486051774,0.8019195391680022,1353.4265734265734,718.3146853146853
507,93.0,42.2842712474619,0.9450040566212952,0.8942307692307693,19.170093449996198,6.269744076125281,0.5696049009145442,721.8279569892474,731.6451612903226,0.6536347188437749,0.37616717804129696,0.3649281885688814,0.8421141175739051,0.5392993723181246,731.6451612903226,721.8279569892474
508,223.0,54.87005768508881,0.7307583207630766,0.9529914529914529,20.406907879115607,13.930495469598911,0.24942337442828794,724.3587443946188,125.04484304932735,0.9307732503403802,0.06429040773744336,0.36620765641790637,0.9690549200719316,0.24684521847583396,125.04484304932735,724.3587443946188
509,441.0,79.59797974644667,0.6344812581495672,0.9483870967741935,27.327136390018552,21.12218888589752,-0.5669720955448554,729.8911564625851,480.5850340136054,0.8746702660021188,0.2470874210866866,0.36900462915196414,0.8435310675924519,-0.5370803831889025,480.5850340136054,729.8911564625851
510,121.0,40.97056274847714,0.7776957809085627,0.9603174603174603,15.96595338549387,10.036849924040297,-0.38662419266563236,727.0909090909091,348.10743801652893,0.9058397530384765,0.17897554653806114,0.36758893280632415,0.9261872300982513,-0.377063939939805,348.10743801652893,727.0909090909091
511,519.0,98.46194077712559,0.8621221157596359,0.9317773788150808,37.200917168639826,18.849725562370566,-1.2941415833129895,731.9325626204239,402.2350674373796,0.672729446851126,0.20680466192153193,0.37003668484349034,0.2731391312803567,-0.9619745396648562,402.2350674373796,731.9325626204239
512,291.0,66.2842712474619,0.8142366491068866,0.941747572815534,25.578670838358484,14.849265054865935,1.382548408792213,728.7628865979382,1718.8591065292096,0.8323038073236061,0.8837321884468944,0.3684342197158434,0.18713805403652758,0.9823336239442391,1718.8591065292096,728.7628865979382
513,788.0,107.39696961966997,0.6019857505247175,0.9656862745098039,35.981038034545925,28.73110458972491,-1.1957652112248085,735.1332487309645,1858.1763959390862,0.8585231830597727,0.9553606148787076,0.3716548274676261,0.3663014821838614,-0.9304962246833172,1858.1763959390862,735.1332487309645
514,1054.0,126.5685424949238,0.8365989879162908,0.978644382544104,49.67445088999702,27.21244826895265,0.09433117751846318,747.4079696394687,1891.2201138519924,0.8267970471578683,0.9723496729316157,0.37786044976717326,0.9955541127042002,0.09419134077903582,1891.2201138519924,747.4079696394687
515,217.0,55.698484809834994,0.821247736627332,0.9601769911504425,22.117630554678648,12.61969581465531,0.6747320754464031,733.0506912442396,1112.4746543778801,0.8789877767744121,0.5719664032791157,0.37060196726200184,0.7808743484441075,0.6246881237401514,1112.4746543778801,733.0506912442396
516,564.0,90.9116882454314,0.660171109729539,0.9527027027027027,31.135370546098603,23.386251364124032,1.5400866840250174,735.4840425531914,1745.9521276595744,0.8575303950194608,0.8976617622928403,0.37183217520383793,0.0307048160447836,0.9995284959778066,1745.9521276595744,735.4840425531914
517,95.0,35.97056274847714,0.5124147703616577,0.9047619047619048,12.020269829665676,10.322263526105186,1.2503168452143691,731.0105263157894,741.6526315789474,0.9226542886532378,0.38131240698146396,0.3695705390878612,0.3150216653374007,0.9490844801007182,741.6526315789474,731.0105263157894
518,297.0,63.94112549695428,0.6494339626513518,0.945859872611465,22.363481964705457,17.005594132041477,0.07515595642200179,739.3097643097643,1028.3569023569023,0.9128633272113804,0.5287182017259138,0.37376631158228735,0.9971771202161915,0.07508522436100952,1028.3569023569023,739.3097643097643
519,611.0,96.66904755831213,0.7395335961264066,0.9546875,34.66895360679857,23.336353840010844,0.5854420007923469,745.7872340425532,1102.8379705400982,0.8216298235230655,0.567011810046323,0.3770410687778328,0.8334679318915067,0.5525678297806476,1102.8379705400982,745.7872340425532
520,174.0,49.21320343559643,0.788624077345271,0.9456521739130435,19.08600766655971,11.735521364734343,0.10658446752151399,738.6494252873563,750.6494252873563,0.9028089198952717,0.3859380078598233,0.3734324698116058,0.9943252509078623,0.1063827777744914,750.6494252873563,738.6494252873563
521,450.0,79.59797974644665,0.7055929536287822,0.9615384615384616,28.490226444401326,20.188669468900443,-0.7439592147705602,741.7,1597.0866666666666,0.8925206795939992,0.8211242502142244,0.37497472194135495,0.7357931271642182,-0.6772063747617122,1597.0866666666666,741.7
522,599.0,95.25483399593904,0.8099452256281734,0.9599358974358975,36.154830110687925,21.205007634668096,0.3914557370132019,747.0,537.1285475792988,0.829588336309519,0.2761586362875572,0.3776541961577351,0.9243546256851956,0.3815344361579726,537.1285475792988,747.0
523,451.0,82.42640687119284,0.5116671812995665,0.9474789915966386,26.605101167020763,22.858670269578354,1.4044284939644132,746.3946784922394,1714.8647450110864,0.8341682751973328,0.8816785321393761,0.3773481691062889,0.16560143232548696,0.9861927629078137,1714.8647450110864,746.3946784922394
524,140.0,48.2842712474619,0.8692158627366439,0.89171974522293,19.691493264012998,9.736119956576175,0.47305522072486733,745.7428571428571,1554.6571428571428,0.754616918233706,0.7993095850165259,0.3770186335403727,0.8901804616702975,0.45560810534982366,1554.6571428571428,745.7428571428571
525,1074.0,126.32590180780451,0.6488962899479411,0.956366874443455,43.136348873148826,32.82144993215132,0.13873560090207254,760.1070763500932,1642.598696461825,0.845725315854117,0.8445237513942545,0.38428062505060323,0.9903916428223375,0.13829097522134765,1642.598696461825,760.1070763500932
526,281.0,68.18376618407356,0.8309177837409197,0.9335548172757475,25.690715629440156,14.29419127819483,-0.9042260034605073,749.7259786476868,70.62277580071175,0.7595462285278752,0.036309910437383935,0.3790323451201652,0.6182940852024906,-0.7859468329369457,70.62277580071175,749.7259786476868
527,168.0,57.112698372208094,0.8874811700171832,0.8275862068965517,23.205410846240763,10.694073865800357,-1.3592690191758896,746.702380952381,118.13690476190476,0.6472227683308054,0.06073876851511813,0.37750373152294286,0.2099534101991631,-0.9777113917438734,118.13690476190476,746.702380952381
528,218.0,56.87005768508881,0.8202599536299918,0.9356223175965666,22.262458581028067,12.733924085601057,-1.3064307250821776,747.045871559633,779.894495412844,0.8470304440877855,0.40097403363128226,0.37767738703722603,0.2612969624568099,-0.965258461455192,779.894495412844,747.045871559633
529,579.0,95.25483399593905,0.7397469956129574,0.9368932038834952,33.776720124490986,22.727852318059178,-1.1898406009908868,751.5354058721935,1459.9896373056995,0.8018892265829906,0.7506373456584573,0.37994712127006747,0.371807848631802,-0.9283097132400323,1459.9896373056995,751.5354058721935
530,807.0,110.91168824543142,0.8016704017697752,0.9699519230769231,41.87052741452327,25.028790864892834,-0.17156288839064418,760.4956629491945,1671.8909541511773,0.8243825053318414,0.8595840381239986,0.38447707934741887,0.9853191501835988,-0.1707225008060465,1671.8909541511773,760.4956629491945
531,144.0,50.62741699796952,0.9205968669469983,0.9171974522292994,21.896062776967952,8.550725349517494,0.19529877042868543,753.8611111111111,764.4583333333334,0.7059936835313867,0.39303770351328193,0.38112290753847883,0.9809897340537169,0.1940596343426879,764.4583333333334,753.8611111111111
532,509.0,96.32590180780451,0.8780955879985881,0.9073083778966132,38.288474299148746,18.32047035197986,-0.6686781347816216,760.9076620825148,509.0589390962672,0.6893526972073682,0.2617269609749446,0.3846853701124948,0.7846418406226242,-0.6199493382078413,509.0589390962672,760.9076620825148
533,443.0,87.25483399593905,0.8981511468493587,0.930672268907563,36.05148080049297,15.851361676392797,1.1267528607873385,755.4243792325057,1075.2753950338601,0.731197330270248,0.5528408200688227,0.38191323520349124,0.42959430572390545,0.9030220000030983,1075.2753950338601,755.4243792325057
534,346.0,72.42640687119285,0.8577897366560306,0.9611111111111111,29.37601359910327,15.099292927277933,-1.002507736371018,759.6618497109827,383.36416184971097,0.8288808054249596,0.19710239683789768,0.3840555357487273,0.538190421776185,-0.8428232732360753,383.36416184971097,759.6618497109827
535,204.0,55.45584412271571,0.8514661692681562,0.9577464788732394,22.581921984338884,11.842175254428243,-1.1303707422452438,759.2009803921569,1475.0686274509803,0.8335763622686277,0.7583900398205554,0.3838225381153473,0.42632447480996744,-0.9045703080347074,1475.0686274509803,759.2009803921569
536,282.0,59.698484809834994,0.35463715750969815,0.9724137931034482,19.6196071221649,18.34441120582203,0.9208353269159986,764.4432624113475,92.87943262411348,0.9943341497106478,0.04775292165764189,0.3864728323616519,0.6051553579112496,0.7961074002867373,92.87943262411348,764.4432624113475
537,250.0,62.870057685088796,0.7660561258590701,0.9191176470588235,22.78801527174622,14.647536583830776,-0.660706166111688,769.676,1409.924,0.7948078632239003,0.7248966580976863,0.38911830131445907,0.789559072217048,-0.6136745647977878,1409.924,769.676
538,546.0,97.25483399593904,0.8563768690499803,0.9285714285714286,37.57943442985334,19.4041895716506,-1.0108798024623162,773.5604395604396,1529.434065934066,0.7254042788011174,0.7863414220740699,0.39108212313470153,0.5311154708843966,-0.8472994491838441,1529.434065934066,773.5604395604396
539,256.0,61.45584412271571,0.7642575754405043,0.9481481481481482,22.749786487458767,14.671590383609182,-0.13522569111006605,772.109375,522.50390625,0.8517721828387512,0.26863954048843186,0.3903485212335693,0.990870930131599,-0.1348139451990771,522.50390625,772.109375
540,693.0,108.5269119345812,0.8405301085908954,0.9467213114754098,40.79543460264723,22.101531900382973,-1.5622582241765124,772.3665223665224,1436.3968253968253,0.7393808658050156,0.7385073652425838,0.390478524957797,0.00853799888195918,-0.9999635506232672,1436.3968253968253,772.3665223665224
541,275.0,62.2842712474619,0.7366934706162318,0.935374149659864,23.091719580040397,15.615240411782677,-0.2507251247505569,776.6218181818182,535.3127272727273,0.8908114346269664,0.2752250525823791,0.39262983730122253,0.9687327682622003,-0.24810647652782866,535.3127272727273,776.6218181818182
542,140.0,42.384776310850235,0.7304189887342247,0.9655172413793104,16.234105665933082,11.087883484511135,1.453645970596972,770.8428571428572,1571.2642857142857,0.9793053086529954,0.8078479618068307,0.3897082189802109,0.11688257408276279,0.9931457415081573,1571.2642857142857,770.8428571428572
543,289.0,63.698484809834994,0.676401186243923,0.9262820512820513,22.544470854695668,16.60475555451085,1.261500837778834,782.4429065743944,497.0795847750865,0.895054546442065,0.25556790991007017,0.39557275357653915,0.30438763133284097,0.9525482506894769,497.0795847750865,782.4429065743944
544,364.0,72.18376618407356,0.6792230495858337,0.9553805774278216,25.420634218127052,18.657014631963246,0.6867553948761301,784.9752747252747,1132.1538461538462,0.8778739711892072,0.5820842396677872,0.39685302058911764,0.7733072635481765,0.634031447282886,1132.1538461538462,784.9752747252747
545,515.0,97.25483399593904,0.8732596319083137,0.9147424511545293,37.7309543658314,18.38460314858713,-1.5030024079981466,785.3067961165049,286.43495145631067,0.6842183215798086,0.14726732722689495,0.39702062493251006,0.06774200041297651,-0.9977028722921711,286.43495145631067,785.3067961165049
546,171.0,50.87005768508881,0.8768344761419925,0.95,21.320318821214357,10.250646579700485,0.8721570616384534,785.561403508772,1613.2865497076023,0.830388859787914,0.8294532389242171,0.39714934454437406,0.6431763437283834,0.7657180883773012,1613.2865497076023,785.561403508772
547,533.0,85.59797974644665,0.6012312321377546,0.9620938628158845,29.23384927839083,23.36004085372813,0.8777350756170235,791.3151969981238,778.6960600375235,0.9141343816888935,0.4003578714845879,0.4000582391294863,0.6388951737312561,0.7692938040715706,778.6960600375235,791.3151969981238
548,574.0,88.66904755831214,0.0891169196262051,0.9647058823529412,27.174926826410537,27.066802460708995,-0.7607671256686118,792.2926829268292,1112.911149825784,0.917439996098133,0.5721908225325367,0.4005524180620977,0.7243073081921515,-0.6894772826565351,1112.911149825784,792.2926829268292
549,870.0,113.49747468305833,0.7476929235609636,0.9709821428571429,40.950172210182124,27.192742614363667,-0.5923067113086085,800.5275862068966,393.8724137931035,0.8487049192946057,0.20250509706586298,0.4047156654231024,0.8296551052928158,-0.5582762812994715,393.8724137931035,800.5275862068966
550,646.0,108.5685424949238,0.8977188721612166,0.936231884057971,44.16776834254249,19.458938643803812,1.1125362789705922,794.1594427244582,576.4133126934985,0.6887067933751765,0.2963564589683797,0.40149617933491316,0.44238834724805304,0.8968235892410146,576.4133126934985,794.1594427244582
551,725.0,109.39696961966999,0.6882225790772203,0.9119496855345912,37.20529621908678,26.992427833757187,-0.8869572982483196,801.0813793103448,59.79724137931034,0.7612674956897462,0.030744082971367784,0.4049956417140267,0.6317735069360936,-0.7751530403305334,59.79724137931034,801.0813793103448
552,477.0,81.01219330881975,0.2823834562764755,0.959758551307847,25.22922116079509,24.202432540042587,1.0016749155310396,797.1090146750524,514.6750524109015,0.9133294517532116,0.26461442283336833,0.4029873683898142,0.5388921558395289,0.8423747648016439,514.6750524109015,797.1090146750524
553,95.0,36.14213562373095,0.7792577485066996,0.9223300970873787,14.047742189255644,8.803770143926291,1.5472201067537728,788.8105263157895,1563.4315789473685,0.9139150870484555,0.8038208632120146,0.3987919748815923,0.023574036008062314,0.9997220937972165,1563.4315789473685,788.8105263157895
554,297.0,66.2842712474619,0.705395175287921,0.9339622641509434,23.451045804998582,16.622435537904817,-1.378988892929639,794.959595959596,1400.20202020202,0.8494647105673918,0.7198982109007815,0.40190070574297065,0.19063349323683781,-0.9816612813268742,1400.20202020202,794.959595959596
555,986.0,125.39696961967,0.5785770493879859,0.930188679245283,40.14485237591963,32.74325491241823,-1.1566970012659739,805.9898580121704,270.4604462474645,0.7879754670320201,0.1390542140089792,0.40747717796368577,0.40236554505237937,-0.9154790921450373,270.4604462474645,805.9898580121704
556,496.0,86.18376618407358,0.8296247744300765,0.9649805447470817,33.79513172940217,18.868543685171414,-0.36641708582086974,805.2439516129032,472.8024193548387,0.8391519407181905,0.24308607678912017,0.40710007664959713,0.9336169956281393,-0.35827266917012646,472.8024193548387,805.2439516129032
557,777.0,106.5685424949238,0.6971940868316694,0.9580764488286067,37.446529697490064,26.844758861006916,-1.4551881316193644,802.7477477477478,819.4813384813385,0.8597512790827181,0.4213271663143129,0.40583809289572687,0.11535084504915678,-0.993324812207188,819.4813384813385,802.7477477477478
558,167.0,61.941125496954285,0.9428847559889753,0.835,27.468956474003576,9.150434146741851,-0.6490776305791937,800.3053892215569,1467.1077844311378,0.546975848111243,0.754297061404184,0.4046033312545788,0.796641665264213,-0.6044518650521823,1467.1077844311378,800.3053892215569
559,819.0,117.05382386916237,0.8810597391738847,0.9623971797884842,47.295116662800304,22.370826956146132,1.0759238612568192,812.5592185592186,622.9474969474969,0.7511428792268233,0.32028148943316037,0.41079839158706705,0.47491942107213325,0.8800292855857184,622.9474969474969,812.5592185592186
560,49.0,34.97056274847714,0.6392813799010476,0.7205882352941176,10.50888833719799,8.08105031567786,0.6900303857802225,802.530612244898,1074.4285714285713,0.5035014225753792,0.5524054351817848,0.40572831761622746,0.7712266729621431,0.6365606168400175,1074.4285714285713,802.530612244898
561,309.0,68.11269837220809,0.7075993278728903,0.9279279279279279,23.965842874309136,16.93459748857465,-0.7892824606957506,809.0614886731391,544.4142394822006,0.8369743946447026,0.27990449330704403,0.4090300751633666,0.7043548408095343,-0.7098480529156755,544.4142394822006,809.0614886731391
562,431.0,81.698484809835,0.8305274752228405,0.9599109131403119,31.72781212891977,17.671682532585955,1.3591957716738048,810.7656612529003,566.5127610208817,0.8114450773241545,0.29126620103901374,0.40989163865161793,0.21002502455308353,0.977696010558229,566.5127610208817,810.7656612529003
563,483.0,80.42640687119285,0.6224918721048992,0.9737903225806451,28.192198673826,22.063955123136203,-1.2751983237705449,814.0496894409938,435.871635610766,0.9383387717761478,0.22409852730630644,0.41155191579423345,0.2913119686789639,-0.9566281079418408,435.871635610766,814.0496894409938
564,123.0,41.21320343559643,0.7479107097744339,0.9318181818181818,15.485789221487591,10.279456739491849,1.5464726486278948,809.9756097560976,1417.0243902439024,0.9100017547607264,0.728547244341338,0.40949221929024143,0.024321279755778285,0.9997041939249035,1417.0243902439024,809.9756097560976
565,370.0,73.59797974644667,0.7892739351033958,0.9511568123393316,27.75456731870115,17.042449179409846,-0.5696601316786009,819.3837837837838,118.8027027027027,0.8583804181891541,0.06108108108108108,0.4142486267865439,0.8420843303731236,-0.5393458821016881,118.8027027027027,819.3837837837838
566,544.0,89.84062043356595,0.7942011359314541,0.9577464788732394,33.95377383555786,20.632179229202407,-0.2848083798137769,825.6948529411765,148.42830882352942,0.8469607385429866,0.0763127551791925,0.41743925831202044,0.9597155104816765,-0.28097355559001475,148.42830882352942,825.6948529411765
