cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
242,551.0,91.01219330881976,0.7356675556520563,0.9402730375426621,32.68447623597358,22.138594139900125,0.4279257791826279,226.17604355716878,1546.820326678766,0.8359153527055821,0.7969192821631973,0.11792285899748112,0.9098284757886216,0.41498451133042746,1546.820326678766,226.17604355716878
243,631.0,93.25483399593904,0.5173090790770594,0.9707692307692307,30.820683397215394,26.37629901585345,0.6701597161562616,224.97939778129953,634.5435816164818,0.9117935519150445,0.32691580711822865,0.11729895609035429,0.7837224743889776,0.6211111680992529,634.5435816164818,224.97939778129953
244,722.0,105.15432893255071,0.8226879506266105,0.9730458221024259,40.61591571224476,23.089872517453074,0.8727374040734126,229.1994459833795,235.292243767313,0.8205267597962738,0.12122217607795621,0.11949918977235635,0.6427318567433881,0.7660912219358716,235.292243767313,229.1994459833795
245,669.0,101.25483399593904,0.7009642562250026,0.9396067415730337,35.416577657862234,25.258975847844805,-0.13244924476712125,230.97010463378177,918.1793721973094,0.8199822470182251,0.47304449881365757,0.12042236946495401,0.9912414141975564,-0.13206232914661292,918.1793721973094,230.97010463378177
246,476.0,83.97665940288701,0.6148131979074679,0.9444444444444444,27.906174030278578,22.00883945826043,1.3919906227000922,226.97058823529412,1812.1218487394958,0.8482026558721095,0.9336021889435836,0.11833711586824511,0.17785444553275215,0.9840568053746883,1812.1218487394958,226.97058823529412
247,337.0,66.8700576850888,0.7214526754293241,0.9768115942028985,24.907870294648596,17.247797125798026,1.36703494706805,224.2225519287834,1519.6023738872404,0.9470575468626771,0.7828966377574654,0.11690435449884432,0.20235431927644687,0.9793123758383562,1519.6023738872404,224.2225519287834
248,481.0,84.91168824543142,0.8265068816507403,0.9581673306772909,32.999224715263644,18.576141887357384,-0.8071320752315391,230.12681912681913,1712.6528066528067,0.8383396150200918,0.8823559024486382,0.11998270027467108,0.6915727956733403,-0.7223067688209492,1712.6528066528067,230.12681912681913
249,631.0,101.63961030678928,0.867671342142415,0.9417910447761194,41.06144403928562,20.413214531762044,0.838711557819568,233.48652931854198,456.9651347068146,0.7675616022134226,0.23542768403236197,0.12173437399298331,0.6684217011591389,0.743782514865416,456.9651347068146,233.48652931854198
250,608.0,104.66904755831214,0.9035380692953932,0.9529780564263323,43.20824166927405,18.515069722681556,0.013953232576869961,243.28125,549.9588815789474,0.6973918997239864,0.28333790910816453,0.12684111053180397,0.9999026552297029,0.013952779815858286,549.9588815789474,243.28125
251,196.0,52.8700576850888,0.7814444029514945,0.9333333333333333,20.009024261321926,12.485128419778151,0.9926779529062442,228.62755102040816,771.7755102040817,0.8811429420430221,0.39761747048123736,0.11920101721606265,0.5464490576136709,0.8374923447012104,771.7755102040817,228.62755102040816
252,549.0,88.42640687119285,0.6636530800593335,0.9597902097902098,30.840445673654138,23.069902395501355,-1.4936280373637658,231.50455373406194,1639.1256830601094,0.8823040079777348,0.8444748495930496,0.12070101863089779,0.0770917234134899,-0.9970240048169041,1639.1256830601094,231.50455373406194
253,774.0,105.98275605729688,0.7282040269256576,0.9626865671641791,37.96175565791954,26.01748452100945,0.45226865724952764,240.92894056847544,211.48708010335918,0.8659252558484704,0.10895779500430663,0.1256146718292364,0.8994579982747353,0.4370072188644099,211.48708010335918,240.92894056847544
254,624.0,98.32590180780451,0.8540172294491433,0.9629629629629629,39.280211116724495,20.43532255160036,0.9592458826893807,238.25801282051282,490.87660256410254,0.8110704467186781,0.25289881636481326,0.12422211304510575,0.574137589477903,0.8187588340582976,490.87660256410254,238.25801282051282
255,316.0,69.01219330881976,0.6534804178485302,0.9321533923303835,23.404974827105367,17.716241727859025,0.3373833078185934,235.76582278481013,1038.6772151898733,0.8337681218342413,0.5351247888664984,0.12292274389197608,0.9436240700436102,0.33101905448830565,1038.6772151898733,235.76582278481013
256,489.0,85.84062043356595,0.7754536184898736,0.9367816091954023,31.706765787557117,20.019795677121397,-0.38338288409629223,241.93456032719837,1018.2699386503067,0.8339365857959575,0.5246109936374583,0.1261389782727833,0.9274045432430311,-0.3740599058602576,1018.2699386503067,241.93456032719837
257,435.0,102.11879502661796,0.9375130837886606,0.8269961977186312,43.327667623875044,15.075862897660942,1.1349397025064785,242.93333333333334,1069.0505747126438,0.5241888245466833,0.5507730936180545,0.12665971498088285,0.4221870935597549,0.9065087192253403,1069.0505747126438,242.93333333333334
258,705.0,101.01219330881975,0.6964849944527087,0.9657534246575342,35.6430408837905,25.57642521745381,-0.7705647130160452,245.977304964539,1679.6070921985815,0.8682631683012614,0.8653308048421338,0.12824677005450416,0.71751743853052,-0.69654054110626,1679.6070921985815,245.977304964539
259,692.0,99.39696961966999,0.7659048488878961,0.9719101123595506,37.10234020800696,23.855095632081557,-0.8368436252569725,246.42485549132948,39.24566473988439,0.8801763002684543,0.020219301772222767,0.12848011235210088,0.6698098698113844,-0.7425326513381457,39.24566473988439,246.42485549132948
260,449.0,77.11269837220809,0.49026121645700177,0.9697624190064795,25.66855130185131,22.37208172274177,-1.3584915587706305,243.0957683741648,524.3118040089087,0.9488649488898637,0.27012457702674325,0.12674440478319332,0.21071347856483053,-0.9775478658107278,524.3118040089087,243.0957683741648
261,581.0,89.25483399593904,0.7324496891136991,0.9715719063545151,33.040813276985816,22.49488484717388,0.8586423775576333,244.6368330464716,1109.4681583476763,0.9164789686729544,0.5715961660729914,0.12754787958627298,0.6534657306528829,0.7569561010139848,1109.4681583476763,244.6368330464716
262,430.0,74.52691193458118,0.6768561253860473,0.9555555555555556,27.3033689835798,20.098428589382337,-0.5450040993530636,246.40697674418604,786.4627906976744,0.9728638518937329,0.4051843331775757,0.1284707907946747,0.8551251655945582,-0.5184215959688403,786.4627906976744,246.40697674418604
263,516.0,85.94112549695427,0.48889066486535343,0.9537892791127541,27.614957075855123,24.08977161042663,0.6958466257778464,246.9108527131783,1489.5232558139535,0.8779251525086748,0.7673999257155866,0.12873349985045793,0.7675112597750632,0.641035464009984,1489.5232558139535,246.9108527131783
264,780.0,119.63961030678928,0.7640855059903557,0.8914285714285715,41.16051078475577,26.55326215917154,1.5007199006275425,250.51410256410256,1773.047435897436,0.6847853918137452,0.9134711158667882,0.13061214940776983,0.07001908613288156,0.9975456518762017,1773.047435897436,250.51410256410256
265,388.0,75.84062043356595,0.8185332638529027,0.9580246913580247,29.378308918367125,16.876637882504756,0.9636982471188396,245.3221649484536,91.00515463917526,0.8476915132846607,0.04688570563584506,0.12790519548928758,0.5704864981000727,0.8213069800540573,91.00515463917526,245.3221649484536
266,396.0,73.35533905932736,0.6416425245573231,0.9635036496350365,25.69320868454288,19.706789389742223,0.47586942031961826,246.1439393939394,845.5934343434343,0.9247867364143715,0.4356483432990388,0.12833364931905078,0.8888947662298721,0.4581114433946625,845.5934343434343,246.1439393939394
267,423.0,78.42640687119285,0.7865672076902983,0.9548532731376975,29.87832439910296,18.450005097757053,-0.7503465873021764,246.63829787234042,1729.6997635933806,0.8642225520579154,0.8911384665602167,0.12859139617953097,0.7314525775934132,-0.6818923131491891,1729.6997635933806,246.63829787234042
268,331.0,68.62741699796952,0.7498246988350874,0.9538904899135446,25.356360618493632,16.776694897343674,-0.2509570741472697,247.59516616314198,15.55287009063444,0.8831664272424755,0.008012813029693169,0.12909028475659123,0.9686751940560008,-0.24833116683285916,15.55287009063444,247.59516616314198
269,648.0,113.84062043356593,0.9246055822280076,0.9418604651162791,47.2078379201531,17.982686661001164,0.004392043657177636,258.44444444444446,929.3441358024692,0.6283337125064914,0.47879656661641895,0.13474684277603985,0.9999903549917611,0.004392029536736137,929.3441358024692,258.44444444444446
270,351.0,69.698484809835,0.5432395099741648,0.9512195121951219,23.277485178801992,19.543259138172782,0.9837290398551175,248.1054131054131,1817.8176638176637,0.9079675061990351,0.9365366634815372,0.12935631548770235,0.5539217232492814,0.8325687506221613,1817.8176638176637,248.1054131054131
271,389.0,72.18376618407356,0.580495627377523,0.9652605459057072,24.699124934233197,20.11159256655678,-1.4633535591920745,250.81233933161954,989.0976863753214,0.9381675131664879,0.509581497359774,0.13076764303004146,0.10723616792843003,-0.9942335763230015,989.0976863753214,250.81233933161954
272,484.0,87.01219330881975,0.8137197929695092,0.9453125,32.93615335178,19.144380978480033,0.19625072569440158,258.25,1033.1363636363637,0.8033318642255426,0.5322701512809705,0.13464546402502606,0.9808045534951935,0.1949934046143466,1033.1363636363637,258.25
273,434.0,77.9411254969543,0.5077087938352128,0.949671772428884,25.519023565859055,21.98537237891923,-1.404625301662745,253.60599078341014,1550.3755760368663,0.8977723957488307,0.798750940771183,0.1322241870612149,0.16540733879181801,-0.9862253354451044,1550.3755760368663,253.60599078341014
274,534.0,91.84062043356595,0.7743307816537361,0.9535714285714286,33.668724427627076,21.30493035237304,0.5123932508743242,259.0449438202247,441.6629213483146,0.7955756881490053,0.2275440089378231,0.1350599289990744,0.871573678751885,0.49026454339153075,441.6629213483146,259.0449438202247
275,417.0,76.18376618407356,0.727858590133634,0.9697674418604652,27.982823011854766,19.188584503271382,0.1925357588219542,257.4796163069544,1171.0671462829737,0.9028613087221862,0.6033318631030261,0.1342438041224997,0.9815221778437859,0.19134841102238453,1171.0671462829737,257.4796163069544
276,477.0,85.25483399593905,0.8117799011790549,0.9616935483870968,32.619803391344654,19.048775191989357,0.6383270457575775,258.7002096436059,74.10691823899371,0.8246890285602808,0.038179762101490836,0.13488019272346502,0.803093715622566,0.5958527367794336,74.10691823899371,258.7002096436059
277,211.0,57.79898987322333,0.838131184639611,0.9590909090909091,22.70136749670393,12.382885721604099,-1.14944934868553,252.4834123222749,117.91943127962085,0.7936916699741421,0.06075189658919158,0.1316389011065041,0.40898999359212235,-0.9125388677429119,117.91943127962085,252.4834123222749
278,144.0,45.21320343559643,0.8159246505144846,0.9411764705882353,17.856183504826507,10.323699847593224,0.5287222516558107,252.36805555555554,823.3194444444445,0.8852008021443687,0.4241728204247524,0.131578756806859,0.8634523104017217,0.5044304785219951,823.3194444444445,252.36805555555554
279,492.0,86.91168824543142,0.8236229604465344,0.9571984435797666,33.44548269898939,18.968195556416923,-0.5697752016175949,262.5040650406504,1305.7682926829268,0.8184998319466125,0.6727296716552946,0.13686343328501063,0.8420222623004529,-0.5394427771232342,1305.7682926829268,262.5040650406504
280,645.0,95.25483399593904,0.7474506560381342,0.9728506787330317,35.2071788237664,23.388739082055352,-0.9776218637533033,261.90077519379844,672.1317829457364,0.8932962886805339,0.3462811864738467,0.13654889217612015,0.5589960056754458,-0.8291703477807784,672.1317829457364,261.90077519379844
281,635.0,107.7401153701776,0.8873333969742877,0.9149855907780979,42.954192207349514,19.807399850699948,0.3130950640566609,271.93543307086617,804.628346456693,0.6874303729479476,0.414543197556256,0.1417807263143202,0.951384833973623,0.30800470399814023,804.628346456693,271.93543307086617
282,1083.0,122.56854249492379,0.6384837188045542,0.9765554553651938,42.43422871149871,32.65888160767091,0.44066920540996996,272.0941828254848,583.814404432133,0.9059000363480837,0.30078021866673516,0.14186349469524753,0.9044664196567754,0.4265448343530301,583.814404432133,272.0941828254848
283,440.0,76.5269119345812,0.6593737212554828,0.975609756097561,27.32375873267163,20.54242078465821,0.0746940698572201,266.6818181818182,1697.259090909091,0.9441351421315546,0.8744250854760901,0.1390416153189876,0.9972116947028223,0.07462463365354004,1697.259090909091,266.6818181818182
284,999.0,117.49747468305831,0.526104416607064,0.9717898832684825,38.821041901313365,33.01418968741315,0.7978035251871737,272.53753753753756,883.3473473473473,0.9093232322568667,0.4550990970362428,0.14209464939391947,0.6982806820350536,0.7158240629488928,883.3473473473473,272.53753753753756
285,560.0,96.08326112068524,0.8042156904277104,0.9150326797385621,35.78714440628635,21.26964372581731,-0.09694808443015655,273.83392857142854,1629.7089285714285,0.7622587552355468,0.8396233532052697,0.14277055712796066,0.9953042141390492,-0.09679628772349538,1629.7089285714285,273.83392857142854
286,674.0,106.42640687119285,0.8776458876655469,0.9642346208869814,42.811277765459124,20.519856564678708,0.1004497452098767,275.86053412462905,1846.0489614243324,0.7477750331186007,0.9510813814653953,0.1438271815039776,0.9949591650484972,0.1002809048921933,1846.0489614243324,275.86053412462905
287,303.0,68.31980515339464,0.8366402854273084,0.9528301886792453,26.602114879557305,14.571380553136247,-0.49487457969507426,270.5049504950495,1786.7227722772277,0.8157540795558098,0.9205166266240226,0.14103490641034908,0.8800282815295346,-0.4749212815911434,1786.7227722772277,270.5049504950495
288,362.0,83.90559159102155,0.8313672631205544,0.8418604651162791,30.087528975555614,16.72034326384023,-0.21532456535889655,271.1878453038674,116.67403314917127,0.646154877482253,0.06011026952559055,0.14139095167042096,0.9769070975647904,-0.21366450975194026,116.67403314917127,271.1878453038674
289,167.0,48.38477631085023,0.4718979157897043,0.9542857142857143,15.9625179377055,14.073404947442608,1.2925855670556778,264.25748502994014,1491.0838323353294,0.8964144734054359,0.7682039321665788,0.13777762514595418,0.2746356480388358,0.9615483663478862,1491.0838323353294,264.25748502994014
290,503.0,91.94112549695429,0.8627017247866847,0.9526515151515151,36.31103780865155,18.36296729835691,0.11236096375351107,276.2127236580517,1820.8489065606361,0.7477530916852047,0.9380983547453046,0.14401080482692996,0.9936941453794572,0.11212468701668765,1820.8489065606361,276.2127236580517
291,291.0,63.112698372208094,0.7301541855560241,0.9635761589403974,23.300505491542033,15.920825776653125,-0.1173246758066364,273.9003436426117,1754.6907216494844,0.918056385142271,0.9040137669497601,0.1428051843809237,0.9931253514941595,-0.11705569708306501,1754.6907216494844,273.9003436426117
292,1375.0,163.43860018001263,0.6733376425574075,0.8741258741258742,51.39505681742804,37.99817048039698,-1.520149188916441,284.06836363636364,347.91054545454546,0.6468495706270161,0.1792429394407756,0.14810655038392265,0.05062548788486134,-0.998717707851633,347.91054545454546,284.06836363636364
293,300.0,70.52691193458118,0.887155297870479,0.9259259259259259,29.322127626768197,13.53131135533703,-0.3417247313829677,275.44666666666666,498.56,0.7579165350546739,0.2568572900566718,0.14361140076468543,0.9421780879548554,-0.33511259388112064,498.56,275.44666666666666
294,712.0,99.25483399593905,0.3019744077953119,0.966078697421981,31.115436747538475,29.662844696859327,-0.9403606542930838,276.3707865168539,1546.866573033708,0.9082105092422166,0.79694310820902,0.14409321507656617,0.5894967373842747,-0.8077707574635861,1546.866573033708,276.3707865168539
295,618.0,94.91168824543142,0.4917546552174117,0.9478527607361963,30.734155847224805,26.761268462591506,-0.3136066610747823,276.36407766990294,1660.7378640776699,0.8621025746762301,0.8556094096227047,0.14408971724186806,0.9512271351886724,-0.30849138931378806,1660.7378640776699,276.36407766990294
296,728.0,102.91168824543142,0.642881799733909,0.9591567852437418,35.1025116276002,26.887309304244127,-1.538284952785805,279.2074175824176,49.925824175824175,0.8637972911800519,0.025721702305937236,0.14557216766549405,0.03250564694860452,-0.9994715518294919,49.925824175824175,279.2074175824176
297,667.0,129.0538238691624,0.9341879165060484,0.7746806039488966,54.60923223110841,19.48355597641803,0.3837122096074086,290.34032983508246,441.5247376311844,0.5032617732046274,0.22747281691457208,0.15137660575343193,0.9272813054846073,0.3743653035455641,441.5247376311844,290.34032983508246
298,412.0,85.59797974644665,0.8740322255628185,0.8995633187772926,34.287402663708555,16.659150178551617,1.3514288818901599,278.20631067961165,1190.1893203883494,0.7066104413805331,0.6131835756766355,0.14505021411867136,0.2176122705583417,0.9760352963404771,1190.1893203883494,278.20631067961165
299,245.0,62.526911934581186,0.8702826639360574,0.953307392996109,25.394685193628032,12.50821876186133,-0.9147425058994471,279.36326530612246,1423.3836734693878,0.7874844515648272,0.7333249219316784,0.14565342299589285,0.6099946354050975,-0.7924055431261207,1423.3836734693878,279.36326530612246
300,371.0,81.6335136523794,0.6538752049951543,0.875,26.337415792478257,19.92695242666944,-0.7906716224716583,282.8167115902965,239.23180592991915,0.6995951567275606,0.12325183200923191,0.14745396850380424,0.7033680677234109,-0.7108258305007179,239.23180592991915,282.8167115902965
301,229.0,63.94112549695428,0.8991558358762171,0.89453125,26.746927182367386,11.705220030396324,-0.8746000088922807,280.8078602620087,412.87772925764193,0.7038575822606266,0.21271392542897574,0.1464066007622569,0.6413038174533526,-0.7672870477987732,412.87772925764193,280.8078602620087
302,521.0,91.84062043356595,0.6712128907222292,0.902946273830156,30.98342464226842,22.96691687964124,0.9118198560835474,296.92514395393476,1622.042226487524,0.7762077406847036,0.8356734809312334,0.15480977265585755,0.6123079507735488,0.7906193606404395,1622.042226487524,296.92514395393476
303,633.0,99.49747468305833,0.7609307232588403,0.9504504504504504,35.927124343121285,23.3107086450735,-0.8006261923502727,297.347551342812,1509.522906793049,0.8035066171491574,0.7777037129278975,0.15503000591387486,0.6962573698847603,-0.7177922226390838,1509.522906793049,297.347551342812
304,1069.0,159.92388155425118,0.9458245123131755,0.8886118038237739,67.56053366149506,21.935438531360695,-0.5235854768473547,312.7642656688494,1707.0926099158091,0.5252437883021732,0.8794912982564704,0.16306791744986934,0.8660320530833293,-0.4999884828996299,1707.0926099158091,312.7642656688494
305,1086.0,120.81118318204308,0.4950567481939281,0.9792605951307484,39.931630211312545,34.69502188106304,0.05124817242289484,302.54327808471453,989.6813996316758,0.9350297173008599,0.5098822254671179,0.15773893539349038,0.99868709979677,0.05122574254724388,989.6813996316758,302.54327808471453
306,642.0,107.1543289325507,0.8870534994619105,0.9553571428571429,42.819221418462114,19.768206200413214,-0.4697080501576591,301.06853582554515,1291.822429906542,0.7026279965319508,0.6655447861445348,0.15697003953365232,0.8917004702767832,-0.4526259728607756,1291.822429906542,301.06853582554515
307,594.0,93.25483399593904,0.8126870118191075,0.9674267100977199,36.058990690244165,21.011590299475962,-1.2835315919211503,296.8956228956229,785.0505050505051,0.8583286368265237,0.4044567259404972,0.15479438107175333,0.2833301076178227,-0.9590224450539586,785.0505050505051,296.8956228956229
308,1068.0,125.29646455628165,0.6695774463329001,0.9630297565374211,43.373145642023275,32.215067591823036,0.7589040953806654,305.0449438202247,746.0290262172284,0.8548767052284818,0.3843529243777581,0.15904324495319327,0.7255905675173412,0.6881266804374487,746.0290262172284,305.0449438202247
309,470.0,80.42640687119284,0.7226164061844613,0.9670781893004116,29.446217544874813,20.354675876032303,1.0767947371768432,300.8829787234043,1179.8234042553192,0.9130832768836225,0.6078430727745076,0.15687329443347459,0.47415284475993813,0.8804425477031752,1179.8234042553192,300.8829787234043
310,756.0,111.7401153701776,0.8303843676309387,0.9230769230769231,42.57686748656728,23.723447047453924,-0.18596816818057624,309.9047619047619,1767.734126984127,0.7608751995626993,0.910733707874357,0.1615770395749541,0.9827576987999372,-0.18489809476966476,1767.734126984127,309.9047619047619
311,220.0,55.698484809834994,0.8101177340223031,0.9606986899563319,21.895249849375897,12.836467330910683,-0.535594953165475,300.5954545454546,1385.1272727272728,0.8911396815224455,0.7136152873401714,0.15672338610294817,0.859965145498029,-0.5103527687086196,1385.1272727272728,300.5954545454546
312,352.0,70.52691193458118,0.7496906951688839,0.9539295392953929,26.069997572920126,17.25282149336227,-0.37418430813727266,304.1136363636364,1750.127840909091,0.8892887344641507,0.9016629783148331,0.1585576831927197,0.9308060778425978,-0.3655133998245203,1750.127840909091,304.1136363636364
313,601.0,91.84062043356596,0.5831762581255373,0.9631410256410257,30.93474668511625,25.129706844191006,-0.4643005111263399,307.18968386023295,1534.4891846921796,0.8953951096957902,0.7905662981412569,0.1601614618666491,0.8941350136748561,-0.44779747355324007,1534.4891846921796,307.18968386023295
314,742.0,103.15432893255071,0.7555879550575013,0.9724770642201835,38.07739810942532,24.94249324575903,0.5790632269358473,309.78167115902966,1868.576819407008,0.8762718353608938,0.9626876967578609,0.16151286296091222,0.8369756568863315,0.5472401207693877,1868.576819407008,309.78167115902966
315,421.0,80.5269119345812,0.7769917875880312,0.9655963302752294,29.689548180891617,18.689889215591347,0.4668734466484643,306.39904988123516,824.3515439429929,0.8158491584455279,0.4247045563848495,0.15974924394224982,0.8929799013356312,0.45009654054503273,824.3515439429929,306.39904988123516
316,503.0,91.49747468305833,0.8115420327421324,0.9030520646319569,34.23043132528518,20.000637124620738,-0.33515721265673654,309.5268389662028,394.74950298210734,0.7550220472169024,0.20337429313864366,0.16137999946100248,0.9443586112872696,-0.3289176390642185,394.74950298210734,309.5268389662028
317,703.0,109.25483399593905,0.9007276252643839,0.9616963064295485,45.62999624327973,19.820955290157343,-0.1962400598704312,316.7112375533428,1790.157894736842,0.7400888581449431,0.9222863960519537,0.16512577557525693,0.9808066332047343,-0.19498294351453865,1790.157894736842,316.7112375533428
318,523.0,84.66904755831214,0.2780703499986028,0.9596330275229358,26.483405492400014,25.438918822368045,1.2266588966014311,311.91395793499044,31.778202676864243,0.9167738226265573,0.016372077628472047,0.16262458703597,0.3373848082636957,0.9413668207202065,31.778202676864243,311.91395793499044
319,422.0,79.35533905932736,0.8248201589219152,0.9634703196347032,30.929144742920954,17.48718924617396,-0.3560557424419571,313.9881516587678,945.5734597156398,0.8421123020511955,0.4871578875402575,0.16370602276265264,0.9372790004398863,-0.34858008453497114,945.5734597156398,313.9881516587678
320,892.0,124.91168824543144,0.8141352650307063,0.9129989764585466,45.45483844169619,26.39450062579261,0.07679361837883675,321.1603139013453,1044.9159192825111,0.7184037029168395,0.5383389589296812,0.16744541913521654,0.9970528188730476,0.07671816197817635,1044.9159192825111,321.1603139013453
321,777.0,108.32590180780451,0.7463128400329184,0.9568965517241379,38.84431799621905,25.85459669862723,0.1084507372983122,319.16087516087515,1359.163449163449,0.8320822474938148,0.7002387682449506,0.16640295889513823,0.9941249804617134,0.10823827059777871,1359.163449163449,319.16087516087515
322,467.0,87.25483399593904,0.8673133727742656,0.9530612244897959,35.014664154975044,17.42898701266902,0.460362772437452,318.2676659528908,1100.1434689507494,0.770810729652835,0.5667921014687014,0.16593726066365527,0.8958913864302169,0.4442731408943643,1100.1434689507494,318.2676659528908
323,542.0,85.25483399593904,0.5248498064890851,0.9678571428571429,28.519790613089686,24.275899026323504,-0.6705241096662531,315.54428044280445,883.5535055350554,0.9370680366450154,0.45520530939467047,0.16451735163858416,0.7834960934829825,-0.6213967102398479,883.5535055350554,315.54428044280445
324,619.0,119.1543289325507,0.9177481063381401,0.8693820224719101,46.43180711857895,18.440993749755467,-0.2261131685595419,326.76898222940224,1140.9046849757674,0.5478742168413747,0.5877922127644345,0.17036964662638282,0.9745451481772857,-0.22419133382919226,1140.9046849757674,326.76898222940224
325,312.0,74.18376618407356,0.8865947505357094,0.9096209912536443,30.099208027166362,13.922299062299272,-0.9506903190073854,313.31410256410254,561.2788461538462,0.7124373870454348,0.28916993619466574,0.16335458944947995,0.5811214347269021,-0.8138168578377735,561.2788461538462,313.31410256410254
326,641.0,120.87615433949867,0.9410242579262853,0.8902777777777777,50.73535422122394,17.16575404081429,-0.13966268361725526,329.49609984399376,1242.9391575663026,0.551298263461713,0.6403602048255036,0.17179150148279132,0.9902630100558663,-0.13920909063382111,1242.9391575663026,329.49609984399376
327,688.0,106.66904755831214,0.8099363880568549,0.9076517150395779,39.94113966547579,23.426186559892994,1.4315175660822457,317.6656976744186,1427.1773255813953,0.7598388021986625,0.7352794052454381,0.1656234085893736,0.13882889573253104,0.9903163826321798,1427.1773255813953,317.6656976744186
328,492.0,85.01219330881976,0.7847368006620818,0.9590643274853801,31.85134658198867,19.742392525776758,0.6781391106889023,320.6239837398374,1674.3638211382113,0.8554852473060243,0.8626294802360697,0.1671657892282781,0.7787414859614782,0.6273449593664627,1674.3638211382113,320.6239837398374
329,281.0,60.87005768508881,0.661661600309934,0.9689655172413794,21.875789716400337,16.40252382710607,1.176825188554477,317.2846975088968,486.1850533807829,0.9530347958722274,0.2504817379602179,0.1654247640818023,0.38385834943589764,0.9233919902015332,486.1850533807829,317.2846975088968
330,757.0,104.84062043356595,0.6972026575025493,0.9510050251256281,36.842261295965386,26.411262371982538,-1.058123249498366,324.2774108322325,1318.5165125495375,0.8654591598183815,0.6792975335134145,0.16907060001680527,0.4905084135380128,-0.8714364556572223,1318.5165125495375,324.2774108322325
331,306.0,63.698484809835,0.5984206698211768,0.9592476489028213,22.073934515632157,17.685240446906093,0.23957486347987553,321.5718954248366,806.2385620915032,0.9477048138798333,0.4153727779966529,0.1676600080421463,0.9714389431360825,0.2372896537117687,806.2385620915032,321.5718954248366
332,764.0,107.9827560572969,0.8005414639294106,0.955,40.40061067370477,24.21117165482983,-0.7887434044041034,328.5052356020942,1810.8429319371728,0.823368801390317,0.9329432931154935,0.17127488821798448,0.7047373865137343,-0.709468262891154,1810.8429319371728,328.5052356020942
333,525.0,88.76955262170048,0.7790328062648584,0.9476534296028881,33.17716146333657,20.801521635697995,0.36902501704193985,327.88952380952384,254.7104761904762,0.8372229122415376,0.13122641740879762,0.17095387059933465,0.9326794713023986,0.36070625696136493,254.7104761904762,327.88952380952384
334,247.0,57.45584412271571,0.7640346925782595,0.9724409448818898,22.07977286831308,14.245321017988731,-0.11786898096853261,324.19838056680163,1837.3684210526317,0.9402392964801098,0.9466091813769354,0.16902939549885382,0.9930614903614724,-0.11759624297166674,1837.3684210526317,324.19838056680163
335,282.0,67.11269837220809,0.8219890335628834,0.9337748344370861,25.545379156088806,14.548178177507825,0.9608159083511635,325.16312056737587,824.3936170212766,0.7867732234909286,0.4247262323654181,0.16953238819988314,0.5728514100068725,0.8196592353247404,824.3936170212766,325.16312056737587
336,452.0,95.39696961966999,0.9390334395729755,0.9300411522633745,41.590154704705554,14.299769339518908,0.9572315387833347,332.31637168141594,33.80088495575221,0.6241358667658037,0.017414160203890885,0.17326192475569133,0.5757856854258742,0.8176006631960717,33.80088495575221,332.31637168141594
337,227.0,56.62741699796952,0.8183210189127036,0.9578059071729957,22.451001022949,12.903969620651033,-1.4763084848601378,325.88546255506606,1186.123348017621,0.8895742780952152,0.6110887934145395,0.16990900028939837,0.09434730752645151,-0.9955393440555271,1186.123348017621,325.88546255506606
338,363.0,69.698484809835,0.6253404631402658,0.9731903485254692,24.39418648595811,19.036053170129133,-0.8091101691189599,331.1184573002755,1022.2506887052342,0.9390091303425919,0.5266618695029542,0.17263736042767233,0.6901426529891256,-0.7236733507081295,1022.2506887052342,331.1184573002755
339,169.0,68.62741699796952,0.9774361023508857,0.8578680203045685,33.09957476159191,6.991666497908139,-0.2336847831517549,336.36686390532543,1152.7988165680474,0.4509218314319588,0.5939200497516989,0.1753737559464679,0.9728197391366208,-0.23156371724896146,1152.7988165680474,336.36686390532543
340,969.0,116.22539674441619,0.6674912143882981,0.9748490945674044,40.79960930091936,30.380110130672268,0.1509715791653503,340.4251805985552,1524.0835913312694,0.9014290843794415,0.7852053535967385,0.17748966663115495,0.9886254202997248,0.15039873116882488,1524.0835913312694,340.4251805985552
341,285.0,60.52691193458119,0.6480517545231061,0.976027397260274,21.856454964631112,16.64579522193204,0.6496044498337554,331.70175438596493,1597.0035087719298,0.9775921155021936,0.8227735748438587,0.17294147778204635,0.796323117848603,0.6048714673216783,1597.0035087719298,331.70175438596493
342,607.0,92.08326112068522,0.6788912066646879,0.9681020733652312,32.57041992232322,23.914468569700603,-1.1351699750651127,336.2998352553542,510.2207578253707,0.8995745749808509,0.26286489326397255,0.17533880878798447,0.4219783382860689,-0.9066059132927206,510.2207578253707,336.2998352553542
343,342.0,66.52691193458118,0.4110634539588263,0.9661016949152542,21.86158081222022,19.92916427645476,-0.09597671247727575,335.2485380116959,782.1842105263158,0.9710492131179334,0.40298001572710757,0.1747906871802377,0.9953977697569878,-0.09582943161062082,782.1842105263158,335.2485380116959
344,755.0,107.84062043356596,0.7631630033640304,0.9630102040816326,38.8576690910406,25.110059990823807,1.0712995181559417,341.15496688741723,620.3854304635762,0.8158157022329532,0.3196215509858713,0.17787016000386716,0.47898388596344876,0.877823693566854,620.3854304635762,341.15496688741723
