cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
234,712.0,100.66904755831214,0.3364730819537616,0.9621621621621622,31.505019464841304,29.668058952485698,-1.4123593289437828,391.6446629213483,492.3988764044944,0.8828723957849346,0.25277149712756386,0.19790028444737154,0.1577749742719428,-0.9874750920876373,492.3988764044944,391.6446629213483
235,643.0,106.91168824543142,0.9017483208364191,0.9455882352941176,43.77383997782153,18.92174377949645,1.2041218461076681,391.51166407465007,404.447900466563,0.7069203142343926,0.20762212549618222,0.19783307937071756,0.35851296552113154,0.9335247471563054,404.447900466563,391.51166407465007
236,544.0,99.49747468305833,0.8648421406757124,0.9081803005008348,37.748468881444055,18.951388317626584,1.396727684219995,388.6341911764706,1481.2867647058824,0.6905333329054371,0.7604141502596933,0.1963790758850281,0.1731909298394722,0.984888268699216,1481.2867647058824,388.6341911764706
237,341.0,67.698484809835,0.5846069719060725,0.96875,23.30557737892247,18.908202704433698,1.0996769567860203,389.2932551319648,842.9794721407625,0.9349886646020861,0.4327410021256481,0.19671210466496455,0.4538839962425402,0.8910607824132436,842.9794721407625,389.2932551319648
238,178.0,52.04163056034262,0.8644675116705834,0.9468085106382979,21.33692447543971,10.72583066013582,-1.0525985607398465,387.4831460674157,885.4606741573034,0.8259011591225376,0.45454860069676767,0.19579744621900744,0.49531531856185784,-0.8687132640854319,885.4606741573034,387.4831460674157
239,431.0,78.42640687119285,0.5228081122933018,0.9577777777777777,25.779890539098588,21.97607790009726,0.8422635328756349,393.2575406032483,954.5058004640372,0.8805671866122023,0.4899927107104914,0.19871528074949382,0.6657755931987357,0.7461520351113918,954.5058004640372,393.2575406032483
240,103.0,41.798989873223334,0.9053249823031813,0.911504424778761,17.841898442100586,7.577802662965603,-1.1854792261019256,386.75728155339806,1911.0,0.7408248052116457,0.981006160164271,0.19543066273542095,0.3758530062860506,-0.926679296016555,1911.0,386.75728155339806
241,218.0,55.21320343559642,0.5161549244271102,0.9396551724137931,18.24933410525061,15.63046777137969,1.3133722545852313,392.0642201834862,300.8119266055046,0.8986290768252777,0.15442090688167587,0.19811228912758272,0.2545903509279641,0.9670489921479553,300.8119266055046,392.0642201834862
242,308.0,66.5269119345812,0.7891423306152716,0.9625,25.49984095267356,15.662266817383768,1.1692324009539945,393.50324675324674,348.6233766233766,0.8745121568430507,0.1789647723939305,0.198839437470059,0.39085833657895713,0.9204508464479407,348.6233766233766,393.50324675324674
243,349.0,73.25483399593904,0.8641147985719443,0.9614325068870524,29.762391890206874,14.979255867012714,0.7033746385882171,397.0114613180516,984.3037249283668,0.8172646492336196,0.5052893865135353,0.2006121583214005,0.7626638344659854,0.6467950800660438,984.3037249283668,397.0114613180516
244,247.0,56.62741699796952,0.6549687508520865,0.9762845849802372,20.527667927951345,15.511854689684425,1.5654210322470477,396.3076923076923,579.2105263157895,0.9679508664736483,0.29733599913541553,0.20025653982197691,0.005375268662446401,0.9999855531390474,579.2105263157895,396.3076923076923
245,572.0,90.66904755831214,0.6044136015701945,0.9517470881863561,30.473393119497185,24.277259313102697,-0.6243846737887657,404.1468531468532,907.4195804195804,0.874354975010306,0.4658211398457805,0.20421771255525678,0.811322991644664,-0.584598155341558,907.4195804195804,404.1468531468532
246,341.0,72.08326112068522,0.8273092365374094,0.9472222222222222,28.05710585072755,15.760988425729686,0.6712904592047969,402.6158357771261,1514.8445747800586,0.8246988525930531,0.7776409521458206,0.20344408073629414,0.7830196563771178,0.6219969595802382,1514.8445747800586,402.6158357771261
247,441.0,94.08326112068522,0.875626422425475,0.9036885245901639,36.35937571338799,17.561178299227013,-0.9111334501933825,407.44897959183675,309.5578231292517,0.6260712031944571,0.1589105868219978,0.2058862959028988,0.6128504922715838,-0.7901988826380846,309.5578231292517,407.44897959183675
248,476.0,84.32590180780451,0.6567125539053431,0.9463220675944334,28.516525472668054,21.505480538522907,1.069669590611806,406.0063025210084,547.3025210084033,0.841191407785968,0.2809561196141701,0.20515730294138879,0.4804140380975332,0.877041818842649,547.3025210084033,406.0063025210084
249,374.0,82.42640687119285,0.9180049612850685,0.9303482587064676,34.9480979447585,13.85932869774413,-1.0912072471843997,403.36096256684493,880.6818181818181,0.6917493013831539,0.4520953892103789,0.20382059755777915,0.46141465226559314,-0.8871846023656079,880.6818181818181,403.36096256684493
250,225.0,54.8700576850888,0.6516940777797893,0.9615384615384616,19.47579648715338,14.772039590392387,0.2046245089489024,402.2711111111111,1222.48,0.9391209924958995,0.6275564681724846,0.2032698893941946,0.9791373531439194,0.20319951692442498,1222.48,402.2711111111111
251,430.0,82.01219330881975,0.7910183826538922,0.945054945054945,30.10514275227061,18.418096985767686,1.0708376592190492,407.52558139534887,109.46046511627907,0.8033808331279394,0.05619120385845948,0.20592500323160629,0.4793892655800185,0.8776023769604607,109.46046511627907,407.52558139534887
252,546.0,91.01219330881977,0.7766626074834805,0.9578947368421052,33.61382883454236,21.1739160078738,0.24795959695494071,413.68131868131866,1466.0549450549452,0.828329913933299,0.7525949409932984,0.20903553243118678,0.9694152082431998,0.24542647376921972,1466.0549450549452,413.68131868131866
253,648.0,98.15432893255071,0.6729443940365728,0.962852897473997,33.827776978018164,25.022172312273028,1.1880560773708018,411.93981481481484,1497.3317901234568,0.8452125821769426,0.7686508162851421,0.20815554058353453,0.3734638463471372,0.9276447355920271,1497.3317901234568,411.93981481481484
254,236.0,58.2842712474619,0.7946407142348241,0.963265306122449,22.330457078670477,13.556374046644281,0.3857366635961543,410.4237288135593,19.389830508474578,0.8730098135102904,0.009953711759997217,0.207389453670318,0.9265215204796132,0.376241773449129,19.389830508474578,410.4237288135593
255,554.0,94.22539674441619,0.7042827960037094,0.9437819420783645,32.248559276396676,22.893882139565786,0.6640865624204634,415.8249097472924,975.731046931408,0.7841220726941259,0.5008886277881971,0.21011870123663082,0.787480101761525,0.6163400760372947,975.731046931408,415.8249097472924
256,108.0,38.384776310850235,0.7473159188772233,0.9473684210526315,14.588430548978408,9.693558381224031,-0.8867758148105697,406.64814814814815,47.870370370370374,0.9211186833996168,0.024574112099779454,0.20548163120169183,0.6319141739697416,-0.7750383711379323,47.870370370370374,406.64814814814815
257,375.0,84.66904755831213,0.9257770209802751,0.9305210918114144,35.97974485523981,13.602861305894447,0.414585733408434,422.1413333333333,1001.296,0.6573426070458109,0.5140123203285422,0.2133104261411487,0.9152832700833986,0.4028107936804082,1001.296,422.1413333333333
