cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
262,570.0,93.84062043356596,0.8081605053402656,0.9283387622149837,35.52377101924463,20.922162088845823,0.4984902294525686,422.00877192982455,941.659649122807,0.813397772457038,0.48464212512753835,0.21991077224065897,0.878305383989489,0.478100044399785,941.659649122807,422.00877192982455
263,291.0,61.11269837220809,0.495587479829118,0.9667774086378738,20.663891574068245,17.94778893818747,-0.6018312958226255,416.93127147766324,668.9931271477664,0.9791290434056091,0.3443093809303996,0.21726486267726067,0.8243002041441424,-0.5661529594093148,668.9931271477664,416.93127147766324
264,211.0,53.21320343559643,0.7525788432108963,0.9590909090909091,20.205290035210908,13.30522697860368,-1.5199562871320986,414.1469194312796,255.218009478673,0.9363829791574171,0.13135255248516367,0.21581392362234478,0.05081814136965034,-0.9987079235230559,255.218009478673,414.1469194312796
265,554.0,89.01219330881976,0.7608688845034542,0.9651567944250871,33.07568339666906,21.462997782548314,-0.662332662469309,426.6985559566787,508.0523465703971,0.878659530260413,0.26147830497704433,0.22235464093625779,0.7885598888274913,-0.6149579674517395,508.0523465703971,426.6985559566787
266,573.0,87.84062043356593,0.5108053302326617,0.9695431472081218,29.19397869360266,25.09795862962725,0.7478690195983159,430.4397905759162,613.2984293193717,0.9331977795456551,0.31564510000997004,0.22430421603747588,0.7331397652858045,0.6800779988770961,613.2984293193717,430.4397905759162
267,303.0,63.698484809834994,0.576637941471835,0.9588607594936709,21.740606211728206,17.762071076611264,1.243037488008691,425.7854785478548,361.7095709570957,0.9384135902143449,0.18616035561353356,0.22187883196865804,0.32192198296096236,0.9467661996958288,361.7095709570957,425.7854785478548
268,147.0,43.21320343559643,0.6633317390410842,0.9607843137254902,15.87193528596654,11.877373378913415,0.7348327045628807,423.5170068027211,903.3605442176871,0.9892231572551514,0.46493079990616937,0.2206967205850553,0.7419429291920422,0.6704630413542064,903.3605442176871,423.5170068027211
269,397.0,86.91168824543142,0.9249159665634931,0.931924882629108,36.94461372371891,14.045293365007856,1.056912883446755,427.7833753148615,1462.0478589420654,0.6604561652089536,0.7524693046536621,0.2229199454480779,0.49156281108861205,0.8708421227493888,1462.0478589420654,427.7833753148615
270,134.0,43.45584412271571,0.5989167459540671,0.9178082191780822,14.708742293478867,11.778926975031371,1.3595902996447211,424.8955223880597,655.3731343283582,0.8916990039093177,0.3372996059332775,0.2214150715935694,0.20963927979443067,0.977778795212533,655.3731343283582,424.8955223880597
271,456.0,81.59797974644667,0.43576654048386154,0.9325153374233128,25.88050394919162,23.29399946329698,-1.3960014681879038,430.0657894736842,834.0263157894736,0.8606288372550422,0.42924668851748515,0.22410932228956967,0.1739061257575951,-0.9847622349704438,834.0263157894736,430.0657894736842
272,348.0,77.01219330881975,0.8621043299184733,0.9015544041450777,30.17307057499046,15.289624806230604,0.4519531326127529,433.0833333333333,1848.8994252873563,0.7373439538101955,0.9515694417330707,0.2256817787041862,0.8995958400433193,0.4367233959576185,1848.8994252873563,433.0833333333333
273,286.0,61.45584412271571,0.46237136777743837,0.9629629629629629,20.41127135848862,18.098396102370675,1.3779057636710295,429.958041958042,1817.9615384615386,0.9515892355151674,0.9356467001860723,0.22405317454822407,0.19169664726214813,0.9814542248258201,1817.9615384615386,429.958041958042
274,790.0,104.5685424949238,0.3326323790629663,0.9705159705159705,32.76756717197477,30.90166961179089,0.45924582444982964,438.65696202531643,570.659493670886,0.9078933725076506,0.293700202609823,0.2285862230460221,0.8963870574729053,0.44327219988971384,570.659493670886,438.65696202531643
275,352.0,68.87005768508881,0.4699198826079919,0.9591280653950953,22.62612272512515,19.97228376979695,-1.4785128760692923,431.37784090909093,772.7159090909091,0.9325918890965719,0.39769218172460585,0.22479303851437776,0.09215252189264028,-0.9957449034310075,772.7159090909091,431.37784090909093
276,413.0,74.76955262170047,0.569554453250438,0.971764705882353,25.536901257838974,20.990147987429566,0.4133078685294747,435.7990314769976,389.7772397094431,0.9283470282238983,0.20060588765282714,0.2270969418848346,0.9157972604088078,0.40164085677097416,389.7772397094431,435.7990314769976
277,287.0,72.52691193458118,0.8674674141529154,0.8644578313253012,28.389966895889273,14.123838343465193,0.9947501541801839,433.3379790940767,648.2090592334495,0.6856356454526678,0.33361248545210986,0.2258144758176533,0.5447124329214194,0.8386228982211422,648.2090592334495,433.3379790940767
278,256.0,70.62741699796953,0.926549909944232,0.9552238805970149,30.363775546439317,11.421997767595371,0.25718537719792317,439.625,14.9296875,0.6449160457581653,0.0076838329902213075,0.22909067222511725,0.9671097340452252,0.25435951390693823,14.9296875,439.625
279,613.0,92.3259018078045,0.5070988859173426,0.9623233908948194,30.170805652990484,26.003851760837723,-0.7108189103215169,440.0962479608483,322.71615008156607,0.9036977932501578,0.16609168815314776,0.2293362417721982,0.757827828363092,-0.6524545827553668,322.71615008156607,440.0962479608483
280,267.0,58.526911934581186,0.49833843720690413,0.9638989169675091,19.818371890323775,17.18218328406529,0.9253245620559226,434.3370786516854,459.80898876404495,0.9795123260247219,0.23664899061453679,0.22633511133490639,0.6015753586910704,0.7988160538044475,459.80898876404495,434.3370786516854
281,383.0,71.59797974644667,0.504313070834627,0.9598997493734336,23.786244219227616,20.539918765810324,0.38705983013082235,438.20626631853787,746.4934725848564,0.9388735444184756,0.38419633174722406,0.22835136337599682,0.9260228790385316,0.3774673860046573,746.4934725848564,438.20626631853787
282,124.0,38.970562748477136,0.5444301150966584,0.9612403100775194,13.711994002692052,11.501705654255373,0.4125617767212241,433.0483870967742,1525.725806451613,1.0260255951415216,0.7852423090332542,0.22566356805459833,0.9160966664434741,0.40095747621306943,1525.725806451613,433.0483870967742
283,876.0,109.88225099390857,0.5712828496485831,0.9733333333333334,37.11344410439399,30.46098005530007,1.0303236239592661,445.5821917808219,235.4041095890411,0.9117145275118123,0.12115497148175043,0.2321949931114236,0.5145413755225186,0.8574655520050906,235.4041095890411,445.5821917808219
284,441.0,80.42640687119285,0.8362711153040222,0.9671052631578947,32.08346304588342,17.59188156082409,0.8442336319436311,441.5986394557823,883.9387755102041,0.8567440959695262,0.4549350362893485,0.2301191451046286,0.6643043086869204,0.7474622301226951,883.9387755102041,441.5986394557823
285,701.0,106.08326112068524,0.832588390060253,0.9371657754010695,41.0503893111039,22.7374905766751,1.2130107980024674,443.1583452211127,1446.6305278174036,0.782769973431118,0.7445344970753492,0.23093191517514994,0.35020085464428297,0.9366746294239071,1446.6305278174036,443.1583452211127
286,607.0,98.08326112068524,0.7961904293576402,0.9425465838509317,36.305500034000055,21.966501716382766,-0.2294889456553295,452.40856672158156,425.70510708401974,0.7928823694809158,0.21909681270407605,0.23575224946408627,0.9737827767547843,-0.2274798973442312,425.70510708401974,452.40856672158156
287,611.0,99.49747468305831,0.815957775446082,0.9371165644171779,37.688739550934805,21.788293828464887,0.795539859824496,450.90671031096565,449.6923076923077,0.7755806367743054,0.23144225820499623,0.2349696249666314,0.69989927773077,0.7142415565002826,449.6923076923077,450.90671031096565
288,620.0,91.01219330881976,0.6594782260790987,0.9763779527559056,32.42483422734846,24.37451523979432,-0.023586279585888312,449.2790322580645,1355.3338709677419,0.940594407763087,0.6975470257167997,0.23412143421472875,0.9997218566025629,-0.023584092756023918,1355.3338709677419,449.2790322580645
289,319.0,67.11269837220809,0.7121789568240672,0.9608433734939759,24.083296448336583,16.90642493585932,-0.1962752142913442,446.44514106583074,678.3228840125391,0.8900023343744902,0.34911110860140976,0.2326446800759931,0.9807997780862118,-0.1950174230832663,678.3228840125391,446.44514106583074
290,594.0,105.01219330881975,0.8815075844661194,0.9565217391304348,41.9096574817131,19.788477187282602,0.3051300085363681,458.5858585858586,695.3164983164983,0.6768880551675528,0.3578571787527011,0.2389712655476074,0.9538079038305814,0.3004171809173241,695.3164983164983,458.5858585858586
291,645.0,95.25483399593904,0.7780578663236016,0.9802431610942249,36.18479144112527,22.731018617835687,1.049562974932356,447.0635658914729,719.0186046511628,0.8932962886805339,0.3700558953428527,0.2329669441852386,0.49795008605772834,0.8672056917451021,719.0186046511628,447.0635658914729
292,422.0,78.76955262170047,0.4947343323035631,0.9461883408071748,25.57786474276457,22.22829675262848,0.772307584886107,448.978672985782,135.55450236966826,0.8546839672783454,0.06976556992777573,0.23396491557362273,0.716302368463612,0.6977900235267196,135.55450236966826,448.978672985782
293,458.0,77.11269837220809,0.38257680613018813,0.9744680851063829,25.15083833133834,23.23745539127534,0.6822510967994478,448.7685589519651,272.84934497816596,0.9678845135669433,0.14042683735366235,0.2338554241542288,0.7761552758330422,0.6305418208148719,272.84934497816596,448.7685589519651
294,894.0,115.7401153701776,0.7174505909306197,0.9654427645788337,40.742574317229135,28.381660056717987,0.11098329915412372,460.0917225950783,1482.437360178971,0.8386477013342469,0.7629631292737884,0.23975597842369895,0.9938476725470186,0.11075560379896926,1482.437360178971,460.0917225950783
295,296.0,66.18376618407356,0.7576489779525896,0.9548387096774194,24.32094825539977,15.873365064501916,0.3292967144029891,453.19256756756755,590.1722972972973,0.8491777786935568,0.30374281898985966,0.23616079602270326,0.9462700043429918,0.3233776103577895,590.1722972972973,453.19256756756755
296,96.0,38.62741699796952,0.8474915135357071,0.9056603773584906,15.41830563019257,8.184174521910148,-1.0870534681878914,444.5729166666667,1575.6145833333333,0.8085181266789708,0.8109184680048035,0.23166905506340107,0.4650958298449051,-0.8852603397085397,1575.6145833333333,444.5729166666667
297,312.0,67.94112549695427,0.8239085532556653,0.9512195121951219,26.6318891811269,15.092897956207631,0.38833346252807555,452.3076923076923,118.94551282051282,0.8493740415481811,0.06121745384483418,0.23569968332865676,0.9255413734077491,0.3786464922728026,118.94551282051282,452.3076923076923
298,346.0,70.28427124746189,0.7875344795172158,0.9664804469273743,26.849408156952553,16.546500681682325,-1.2970143342321538,449.66184971098266,645.7283236994219,0.8801763002684546,0.33233573015924955,0.23432092220478512,0.27037449477180875,-0.9627552298361662,645.7283236994219,449.66184971098266
299,662.0,98.66904755831214,0.5648517979258683,0.9594202898550724,32.36044638244293,26.703593422501662,-0.9424623760217756,456.36858006042297,764.6344410876133,0.8544880262198057,0.39353290843418076,0.23781583119355026,0.5877977273092719,-0.8090079305977506,764.6344410876133,456.36858006042297
300,274.0,60.04163056034261,0.6641540054199265,0.9647887323943662,21.637654611879285,16.176219375501805,-1.4171265668615391,452.2007299270073,1531.7810218978102,0.9551145717900424,0.788358734893366,0.2356439447248605,0.15306567056346296,-0.9882160191450842,1531.7810218978102,452.2007299270073
301,213.0,55.11269837220809,0.5601765146161327,0.9181034482758621,18.532852917194155,15.352119951318993,-1.216524360170184,453.23474178403757,936.8967136150235,0.881223595827194,0.4821907944493173,0.23618277320689815,0.34690763524089846,-0.9378992976922244,936.8967136150235,453.23474178403757
302,409.0,74.2842712474619,0.641922944539423,0.9691943127962085,26.22234744003332,20.10648712398025,1.323591935142128,455.9804400977995,396.67726161369194,0.9314068717202476,0.20415710839613585,0.23761356961844685,0.24469429634588277,0.9696002791541437,396.67726161369194,455.9804400977995
303,518.0,83.49747468305833,0.46164082687231867,0.9682242990654205,27.342873627465483,24.254959099638633,0.38280356767672546,461.64285714285717,1913.8610038610038,0.9336690059278306,0.98500308999537,0.240564281992109,0.9276210866543143,0.3735225824421718,1913.8610038610038,461.64285714285717
304,149.0,46.21320343559642,0.6543231635752342,0.9141104294478528,15.897683146269584,12.022067210797456,-0.5272344538270846,457.4295302013423,377.08053691275165,0.8767261974919451,0.19407130052123092,0.2383686973430653,0.8642018450515717,-0.5031452782342881,377.08053691275165,457.4295302013423
305,372.0,75.35533905932738,0.8182003569478347,0.9441624365482234,28.98182195134311,16.662611420267798,-1.2284744427055398,460.8225806451613,95.79032258064517,0.8232367459942629,0.04930021748875202,0.24013683201936492,0.3356751582936804,-0.9419778065880918,95.79032258064517,460.8225806451613
306,421.0,75.59797974644665,0.6622242856350647,0.9655963302752294,26.81661831588877,20.093844305008936,-0.22630481522783139,463.833729216152,793.6650831353919,0.9257028065091114,0.40847405205115384,0.24170595581873475,0.9745021647585969,-0.22437809804169528,793.6650831353919,463.833729216152
307,344.0,81.79898987322333,0.9409254669170135,0.9690140845070423,36.6070663110634,12.395655676731577,0.0764487734228491,470.3779069767442,14.773255813953488,0.6460593636373906,0.0076033226011083315,0.24511615788261815,0.9970792154599294,0.07637432878796246,14.773255813953488,470.3779069767442
308,691.0,96.42640687119284,0.34466503815436245,0.9759887005649718,30.74644298159017,28.862477383524062,0.4102951729423752,467.38350217076703,485.5094066570188,0.9338904695956618,0.2498761742959438,0.2435557593385967,0.9170031241770914,0.39888001986744576,485.5094066570188,467.38350217076703
309,606.0,101.25483399593904,0.7823098070667074,0.9044776119402985,36.41047176756554,22.679701622517076,1.1843039571204117,466.0,624.5082508250825,0.7427641878819796,0.3214144368631408,0.24283480979676916,0.3769418438929477,0.9262369277472069,624.5082508250825,466.0
310,322.0,72.2842712474619,0.7554460809694641,0.9470588235294117,26.01000987912944,17.042039903153047,-0.007337721333131361,466.4223602484472,1935.77950310559,0.7744227842884279,0.9962838410219197,0.24305490372508973,0.9999730790436092,-0.007337655486854512,1935.77950310559,466.4223602484472
311,127.0,44.04163056034261,0.8116192609786116,0.9338235294117647,17.08736358020289,9.982211634855389,-1.3856289553793155,461.20472440944883,944.7795275590552,0.8227858341645438,0.48624782684459866,0.2403359689470812,0.18411104638250242,-0.982905449471077,944.7795275590552,461.20472440944883
312,497.0,82.18376618407356,0.6024425995764701,0.9631782945736435,28.23558869097513,22.53657988338996,0.6284584482022119,470.8048289738431,74.24144869215291,0.9246857687029567,0.03820970081943022,0.24533862895979316,0.8089347450224105,0.5878984421611676,74.24144869215291,470.8048289738431
313,373.0,79.11269837220809,0.8944425266344933,0.951530612244898,32.6495156312356,14.600305831767807,-1.4988157870146748,464.4504021447721,1294.911528150134,0.7489042591589417,0.6664495770201411,0.2420273070061345,0.07191839830802815,-0.997410519287223,1294.911528150134,464.4504021447721
314,526.0,83.84062043356595,0.6179129831143951,0.9722735674676525,29.266822005757778,23.010936117569443,0.8633405140303319,471.1596958174905,1515.9809885931559,0.9403437474373997,0.7802269627345115,0.24552355175481527,0.6499022488756974,0.760017806966594,1515.9809885931559,471.1596958174905
315,795.0,106.66904755831213,0.7526371436527641,0.9671532846715328,39.315075858177096,25.886442296995256,1.3090927202619136,471.8062893081761,1417.4842767295597,0.8780114066103734,0.7295338531804219,0.2458604946889922,0.2587265263167879,0.9659506118741519,1417.4842767295597,471.8062893081761
316,510.0,83.84062043356595,0.34119179233986713,0.967741935483871,26.40474617114539,24.820295118395688,1.4191095378130953,471.65294117647056,144.7764705882353,0.9117401353480491,0.07451182222760437,0.2457805842503755,0.15110576724757516,0.988517600806643,144.7764705882353,471.65294117647056
317,251.0,64.87005768508881,0.840070020618879,0.916058394160584,24.752492848489926,13.427682358570507,0.237080289981099,471.28685258964146,234.13147410358565,0.7495403501252879,0.1204999866719432,0.2455898137517673,0.972027856423193,0.23486559206774513,234.13147410358565,471.28685258964146
318,358.0,68.76955262170047,0.3830431908239518,0.9649595687331537,22.319292216000616,20.617009476386464,-0.8815893233815193,470.622905027933,674.0251396648044,0.9512627538857144,0.34689919694534455,0.24524382752888638,0.6359253866875767,-0.771750544260421,674.0251396648044,470.622905027933
319,522.0,86.18376618407356,0.6245987831007971,0.9525547445255474,29.711740091382968,23.20325897007671,1.5277927130169355,472.9214559386973,315.69731800766283,0.8831397440622895,0.1624793196127961,0.24644161330833628,0.04299036049560717,0.9990754870901687,315.69731800766283,472.9214559386973
320,427.0,81.59797974644667,0.8435784765680568,0.953125,32.287715054999026,17.338694000223537,0.4696375206233785,477.5175644028103,583.1990632318501,0.8058958629559277,0.30015391828710763,0.24883666722397618,0.8917323915579818,0.45256308051616656,583.1990632318501,477.5175644028103
321,317.0,67.87005768508881,0.6690842510746442,0.9519519519519519,23.649048627124944,17.575655128274907,0.6080405445295534,473.19558359621453,887.4700315457413,0.864794043453744,0.45675246090877064,0.24658446253059643,0.8207689519009705,0.5712602975836691,887.4700315457413,473.19558359621453
322,335.0,69.59797974644665,0.487109807285684,0.9544159544159544,22.5220887316107,19.66945747806323,1.3680740370219064,472.62388059701493,207.92835820895522,0.8690832993244715,0.10701408039575667,0.2462865453866675,0.20133661656637133,0.9795221114551759,207.92835820895522,472.62388059701493
323,391.0,73.11269837220809,0.7193320656794203,0.9654320987654321,26.793034906747756,18.612220563700717,0.14487577749986497,476.5140664961637,547.5882352941177,0.9191809096818632,0.28182616330114135,0.24831373970618223,0.9895238474485715,0.14436950969846876,547.5882352941177,476.5140664961637
324,631.0,99.84062043356595,0.776432041162404,0.9389880952380952,36.1255647363638,22.7663665940795,1.5142608157333897,475.23613312202855,735.1045958795563,0.7954716035068817,0.3783348409055874,0.2476478025648924,0.05650539880435459,0.9984022936201423,735.1045958795563,475.23613312202855
325,474.0,80.76955262170047,0.4083004002304169,0.9537223340040242,25.8808977917754,23.6253160353596,-1.5408249156351848,475.4810126582278,947.4345991561181,0.9130464053238148,0.4876143073371684,0.24777541045243764,0.029966924213966715,-0.999550890877075,947.4345991561181,475.4810126582278
326,691.0,96.42640687119285,0.5901635870284994,0.9759887005649718,33.14325356609402,26.756007717326643,-0.5641340020246786,479.75832127351663,1375.001447178003,0.9338904695956615,0.7076692985990751,0.25000433625508944,0.8450519526773755,-0.5346842033164574,1375.001447178003,479.75832127351663
327,297.0,69.698484809835,0.8378100681941767,0.928125,26.578160215183555,14.510660254404138,-0.10701719311921667,480.07070707070704,223.07070707070707,0.7682801975530297,0.11480736339202628,0.2501671219753554,0.9942791232637836,-0.10681303778940911,223.07070707070707,480.07070707070704
328,383.0,69.94112549695427,0.5645564903810968,0.979539641943734,24.31933980918153,20.073047680081725,0.7777969323791261,477.4751958224543,1836.1984334203655,0.9838828818692363,0.9450326471540739,0.24881458875583862,0.7124611836646322,0.7017115231854122,1836.1984334203655,477.4751958224543
329,444.0,77.59797974644667,0.5441878884266732,0.958963282937365,26.015217185572446,21.825814372578982,-1.342342440580806,478.536036036036,518.5540540540541,0.9265993792626206,0.26688319817501494,0.24936739762169674,0.22647185261234712,-0.9740177102980886,518.5540540540541,478.536036036036
330,649.0,100.66904755831213,0.7609265398708147,0.9365079365079365,36.33603971968121,23.576204758616317,-0.3361673144152225,486.19722650231125,100.12788906009246,0.8047530686298071,0.05153262432325911,0.25335968030344513,0.9440258892910205,-0.32987136939767575,100.12788906009246,486.19722650231125
331,542.0,88.08326112068522,0.6246532868900754,0.9644128113879004,29.953365922401094,23.39064982975245,0.9519597811454431,482.70664206642067,350.26752767527677,0.8778541773960289,0.18027150163421346,0.25154072020136564,0.5800878570675988,0.814553913551903,350.26752767527677,482.70664206642067
332,217.0,55.698484809834994,0.5900318754261927,0.9353448275862069,18.725975000011324,15.118976786103815,1.3184884698532433,480.889400921659,712.8433179723502,0.8789877767744121,0.36687767265689664,0.25059374722337624,0.24963940966618056,0.96833886896144,712.8433179723502,480.889400921659
333,456.0,77.35533905932738,0.43804707299157,0.9681528662420382,25.42220163930076,22.85333990649578,1.3498056381428805,483.67105263157896,1317.0592105263158,0.9576220083711012,0.6778482812796273,0.2520432791201558,0.21919632635905317,0.97568077285078,1317.0592105263158,483.67105263157896
334,562.0,93.25483399593904,0.8232338476104809,0.939799331103679,35.8523243310827,20.353451110906292,-1.1621102162641712,486.29715302491104,774.1583629893238,0.8120887102634786,0.3984345666440164,0.2534117524882288,0.3974039888792745,-0.917643759649049,774.1583629893238,486.29715302491104
335,649.0,94.32590180780453,0.5521091776910962,0.9657738095238095,31.560323473301757,26.31410849510711,1.083594919888997,488.91217257318954,977.3821263482281,0.916626964643842,0.5030273424334679,0.2547744515753984,0.4681547577508601,0.883646491983776,977.3821263482281,488.91217257318954
336,144.0,47.45584412271571,0.8856983100423449,0.935064935064935,19.934507426640494,9.254819235906968,0.4977557412045694,484.22222222222223,279.0625,0.8035130793098844,0.14362454966546578,0.25233049620751546,0.8786563059108914,0.47745481051406946,279.0625,484.22222222222223
337,292.0,61.69848480983499,0.5764210117112617,0.9636963696369637,21.356160410155905,17.451247827640632,1.3388362905133278,485.5993150684931,619.7157534246576,0.963926051642946,0.31894789162360143,0.25304810581995474,0.2298855058583006,0.973217680786921,619.7157534246576,485.5993150684931
338,236.0,61.941125496954285,0.8712799944155923,0.9076923076923077,25.305283073363068,12.419485710277591,-0.6295243845418659,486.14830508474574,1920.665254237288,0.7729718572110978,0.9885050201941781,0.25333418712076383,0.8083076232635682,-0.5887603809479723,1920.665254237288,486.14830508474574
339,812.0,123.25483399593904,0.9206295659932524,0.9042316258351893,52.75864325879232,20.598936617027213,-1.4765187874442203,489.8472906403941,889.3965517241379,0.6716731240797577,0.45774397927130106,0.2552617460345983,0.09413794094502659,-0.9955591635230077,889.3965517241379,489.8472906403941
340,155.0,59.59797974644666,0.9675923737851481,0.8959537572254336,28.482017310898236,7.192202752452844,0.9288801274280972,489.1225806451613,671.3483870967742,0.5483760584383155,0.345521557949961,0.25488409621946917,0.5987313194084285,0.8009499404828259,671.3483870967742,489.1225806451613
341,445.0,81.49747468305833,0.7943218181244285,0.9427966101694916,30.834356839726265,18.73178547549645,0.8893909278224065,495.038202247191,66.33707865168539,0.8419408307898584,0.034141574190265256,0.2579667546884789,0.6298852025797012,0.7766882460621694,66.33707865168539,495.038202247191
342,333.0,69.11269837220809,0.6230962743952689,0.9568965517241379,23.746097200057772,18.572894713436572,0.3213005359716987,491.6546546546547,1488.5675675675675,0.876069172668686,0.7661181510898443,0.25620357199304566,0.9488255103048486,0.31580080904700625,1488.5675675675675,491.6546546546547
343,369.0,74.2842712474619,0.41538375392616594,0.9534883720930233,23.27847098394765,21.175174307600074,0.3391418665653006,493.43360433604335,1933.6531165311653,0.8403157351216903,0.9951894578132606,0.25713059110789127,0.9430404947980868,0.3326779601521259,1933.6531165311653,493.43360433604335
344,526.0,85.25483399593904,0.6890419940873369,0.9686924493554327,30.423693739565625,22.04870239796974,1.167733852514289,495.9505703422053,375.3688212927757,0.909405511578004,0.19319033519957576,0.25844219402928886,0.39223723737754873,0.919864093012891,375.3688212927757,495.9505703422053
345,517.0,92.32590180780451,0.7977259579977904,0.9349005424954792,33.877977958018555,20.429103199110003,0.9666685776409304,499.678916827853,1015.9458413926499,0.7621725270967887,0.5228748540363612,0.2603850530629771,0.5680444318361428,0.8229978878830453,1015.9458413926499,499.678916827853
346,1121.0,130.8111831820431,0.8292117014318674,0.9697231833910035,50.55049834527418,28.25442560812126,-1.209683818769596,500.4085637823372,1574.3184656556646,0.8232386065977958,0.8102513976611758,0.26076527555098344,0.35331520778718295,-0.9355043366795793,1574.3184656556646,500.4085637823372
347,512.0,90.18376618407356,0.8463405964111739,0.9394495412844037,35.38908993694588,18.84971878823908,-1.5505484962105582,495.373046875,1450.791015625,0.7910848891804474,0.7466757671770458,0.2581412438118812,0.02024644709651129,-0.9997950196815186,1450.791015625,495.373046875
348,295.0,62.526911934581186,0.5536206480786791,0.9577922077922078,21.27010416557252,17.71308300116628,-1.0501581600969185,495.7491525423729,235.02372881355933,0.9481955641290777,0.12095920165391628,0.2583372342586623,0.4974338499275952,-0.8675019106297177,235.02372881355933,495.7491525423729
349,866.0,132.12489168102783,0.8434950405686696,0.8634097706879362,47.85544253573806,25.70492704507086,-0.3839176622881695,511.40993071593533,1353.1547344110854,0.6233880423328915,0.696425493778222,0.2664981400291482,0.9272043715593065,-0.37455580807312483,1353.1547344110854,511.40993071593533
350,491.0,94.32590180780451,0.8800799511606168,0.9092592592592592,37.1913201833409,17.659388146129317,-0.9639763287093418,502.29124236252545,410.8533604887984,0.6934727883515047,0.211453093406484,0.2617463482868814,0.5702580856940312,-0.8214655900891886,410.8533604887984,502.29124236252545
351,190.0,50.8700576850888,0.7275071602244159,0.95,18.826543610292035,12.91689324241834,-1.0710531334741613,496.2631578947368,557.478947368421,0.9226542886532382,0.28691659668987185,0.2586050848852198,0.47920015373420244,-0.8777056526314029,557.478947368421,496.2631578947368
352,257.0,59.112698372208094,0.5569162979421218,0.9589552238805971,19.98036155576926,16.595061379297352,1.1731514590395093,499.21789883268485,583.3735408560311,0.9242328880553056,0.30024371634381425,0.26014481439952314,0.3872480438850216,0.9219755704503371,583.3735408560311,499.21789883268485
353,380.0,76.18376618407356,0.5723051944894367,0.9523809523809523,25.043525288337122,20.536710232439862,-1.404466491022688,500.35,191.14736842105262,0.8227513125046301,0.09837744128721185,0.26073475768629495,0.16556395978206778,-0.9861990545631657,191.14736842105262,500.35
354,1037.0,126.66904755831214,0.8154482428972757,0.9487648673376029,48.35411126003962,27.98880998071791,0.07036702969725873,513.7444551591128,1293.7029893924782,0.812171247127553,0.6658275807475441,0.2677146717869269,0.997525261961327,0.07030897345990722,1293.7029893924782,513.7444551591128
355,614.0,104.32590180780451,0.9052310648940961,0.9260935143288085,43.54779258109936,18.504313304227836,1.2488337188431975,503.6026058631922,755.157980456026,0.7089146317942974,0.3886556770231735,0.2624297060256343,0.3164289305714439,0.9486162194994414,755.157980456026,503.6026058631922
356,602.0,134.8528137423857,0.9631293719780447,0.7487562189054726,61.84630337012788,16.63904799364707,-0.5470265149716561,515.3056478405316,1328.9667774086379,0.4159932944760923,0.6839767253775799,0.268528216696473,0.8540749535756994,-0.5201499530661008,1328.9667774086379,515.3056478405316
357,220.0,69.21320343559643,0.9558132223821497,0.9243697478991597,31.673600014521814,9.311234890063457,-0.10108148649726656,509.1363636363636,52.67272727272727,0.5771047435247891,0.027108969260281664,0.2653133734426074,0.9948956149221246,-0.10090944162330596,52.67272727272727,509.1363636363636
358,639.0,92.76955262170046,0.6652080929233439,0.9815668202764977,33.11897655072034,24.7285493289054,-0.13487326074685385,510.78560250391234,1845.3661971830986,0.9330390012098791,0.9497510021529072,0.2661727996372654,0.9909183811216562,-0.13446472383207494,1845.3661971830986,510.78560250391234
359,428.0,75.94112549695429,0.6920088967349167,0.9683257918552036,27.497581206620932,19.850200609631624,0.21901527796426382,511.30607476635515,211.44158878504672,0.93260893997356,0.10882222788731175,0.2664440202013315,0.9761118716617185,0.21726852970703497,211.44158878504672,511.30607476635515
360,406.0,75.94112549695427,0.717403552126467,0.9463869463869464,27.318642691335555,19.031746557371434,1.2374380824613387,508.1256157635468,669.2807881773399,0.884671097264639,0.3444574308684199,0.26478666793306244,0.32721823651733006,0.9449487952743729,669.2807881773399,508.1256157635468
361,222.0,58.2842712474619,0.8091717547889321,0.9327731092436975,22.101811727266224,12.986409783961287,-0.9170358001195111,507.18468468468467,519.572072072072,0.8212210957596799,0.2674071395121318,0.2642963442859222,0.6081758139052557,-0.7938023553635248,519.572072072072,507.18468468468467
362,150.0,52.142135623730944,0.9329856327923987,0.9259259259259259,23.30779002233608,8.38879092382089,-0.1245383404805254,509.79333333333335,1233.18,0.6933036605938455,0.6346783324755533,0.26565572346708355,0.9922551187714894,-0.1242166626172894,1233.18,509.79333333333335
363,268.0,62.18376618407356,0.7874113126781411,0.950354609929078,23.779332104614284,14.658245079049092,-0.7500213050053391,510.47014925373134,997.6417910447761,0.8709447680697362,0.513454344335963,0.26600841545270004,0.7316743463903423,-0.681654348503892,997.6417910447761,510.47014925373134
364,547.0,94.91168824543142,0.7684899520069512,0.9177852348993288,33.861312412162604,21.66656217755194,-0.7081296389561764,514.0255941499086,1213.36197440585,0.7630584277474075,0.6244786281038858,0.26786117464820663,0.7595797133025575,-0.6504142212000016,1213.36197440585,514.0255941499086
365,898.0,113.63961030678927,0.7584961233411892,0.9708108108108108,41.94320219967821,27.33344330342527,0.8245910427357895,518.7672605790646,963.4988864142539,0.8738295543006818,0.4958820825600895,0.2703320795096741,0.6788573075239426,0.7342702200289367,963.4988864142539,518.7672605790646
