cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
184,247.0,59.698484809834994,0.7559799544662907,0.9427480916030534,22.028737877498717,14.419896529162072,0.07702126236995656,195.9838056680162,525.8623481781376,0.8709238829025887,0.27092341482644905,0.10244840860847684,0.9970353286100853,0.0769451330714254,525.8623481781376,195.9838056680162
185,238.0,58.526911934581186,0.787233841004938,0.9558232931726908,22.568210770176343,13.916790690137173,0.5720943409691798,198.00840336134453,709.890756302521,0.8731233467935724,0.3657345472965075,0.10350674509218219,0.8407689560811945,0.5413940916653398,709.890756302521,198.00840336134453
186,392.0,79.01219330881976,0.7987022354805405,0.9267139479905437,29.2961726660375,17.628282425054756,0.6011489249071833,203.30102040816325,1132.1377551020407,0.7890557625094657,0.5832755049469556,0.10627340324525,0.8246863385178821,0.5655903491591501,1132.1377551020407,203.30102040816325
187,511.0,89.59797974644665,0.8055536775391513,0.948051948051948,33.532912717190634,19.869015450889687,-0.4207649126466617,205.35029354207435,506.0587084148728,0.7998974817526806,0.2607206122693832,0.1073446385478695,0.9127767720951591,-0.40845876698088157,506.0587084148728,205.35029354207435
188,724.0,110.22539674441617,0.8169631992026856,0.9488859764089121,40.682559868447846,23.461217515939584,1.3264511470639124,203.80801104972375,168.13121546961327,0.7488331964540944,0.08662092502298468,0.10653842710388069,0.24192100724703938,0.9702959477667512,168.13121546961327,203.80801104972375
189,176.0,48.04163056034261,0.7107459282902397,0.967032967032967,17.869570746671435,12.57032824048386,-1.4387880643800015,197.92045454545453,805.5340909090909,0.9582681494389734,0.4150098356048897,0.1034607708026422,0.13162519634954464,-0.9912995549711217,805.5340909090909,197.92045454545453
190,351.0,86.18376618407356,0.8558270950642397,0.8666666666666667,30.675910472042514,15.867483001553078,0.8496630472455707,205.3048433048433,1904.8347578347577,0.5938353451453326,0.9813677268597413,0.1073208799293483,0.6602362544157474,0.7510579793564971,1904.8347578347577,205.3048433048433
191,253.0,57.11269837220809,0.44711268613544775,0.9693486590038314,19.029686615831928,17.02162914680309,-0.30256508974119856,203.55335968379447,1023.5256916996047,0.9746866689743678,0.5273187489436397,0.10640531086450312,0.9545753112014126,-0.29796975558725125,1023.5256916996047,203.55335968379447
192,25.0,19.485281374238568,0.5810542707348847,0.8064516129032258,6.682736850511558,5.438844379720279,-0.6723805158297808,198.12,98.16,0.8274399960818724,0.05057187017001545,0.10356508102456874,0.7823411794037681,-0.622850125639484,98.16,198.12
193,197.0,50.62741699796952,0.6311758091841381,0.9516908212560387,18.029446384044945,13.984356170656971,1.2074399931482969,202.93908629441626,630.3908629441624,0.9658385809422442,0.3247763333045659,0.10608420611312926,0.35541342519814373,0.9347092046133512,630.3908629441624,202.93908629441626
194,637.0,95.01219330881976,0.7666611455771818,0.9740061162079511,35.65025987566046,22.88931835377346,1.3363108301853581,207.39403453689167,774.9843014128728,0.8867283812124668,0.39927063442188193,0.10841298198478394,0.2323425927902362,0.9726340111138981,774.9843014128728,207.39403453689167
195,64.0,29.31370849898476,0.828953052461436,0.9411764705882353,12.092819348681395,6.763733820912592,-1.5664425260918309,200.125,1228.21875,0.9359406462838954,0.6327762751159196,0.10461317302665969,0.004353786948275448,-0.9999905222246904,1228.21875,200.125
196,484.0,82.08326112068524,0.3459951281181819,0.9565217391304348,25.8526337746544,24.255879687802246,0.02225943939012782,210.97314049586777,994.75826446281,0.9027053594293468,0.5124978178582226,0.11028392080285822,0.9997522689081434,0.02225760124136068,994.75826446281,210.97314049586777
197,519.0,87.7401153701776,0.510188089592463,0.9385171790235082,28.051139177172494,24.12574282531338,0.7234127936277098,211.75915221579962,541.6107899807322,0.8471899976230006,0.2790369860797178,0.11069479990371124,0.7495510115058427,0.6619465848167569,541.6107899807322,211.75915221579962
198,750.0,101.25483399593904,0.37197383596076106,0.9664948453608248,32.12204546914348,29.817070744242603,1.0469437823144239,214.18933333333334,738.46,0.9192626087648263,0.3804533745492015,0.11196515072312249,0.5002197541966324,0.8658984914592822,738.46,214.18933333333334
199,992.0,123.84062043356595,0.8303402873787648,0.9706457925636007,47.81123639129848,26.64313084743387,-0.26988710925998766,220.77620967741936,118.65725806451613,0.8128217157314759,0.06113202373236277,0.1154083688852166,0.9638010017337969,-0.2666226341797138,118.65725806451613,220.77620967741936
200,799.0,110.08326112068522,0.685327055527988,0.9523241954707986,38.19800789491486,27.817142323008685,0.7160637844764051,217.4793491864831,146.95118898623278,0.8285411255619934,0.07570901029687417,0.11368497082408943,0.7543953784669098,0.6564203020533169,146.95118898623278,217.4793491864831
201,173.0,56.76955262170047,0.9437278568960861,0.9402173913043478,25.99424985852262,8.596897450934712,0.6462131912695817,211.6242774566474,590.664739884393,0.6745668945475192,0.30430950019803865,0.11062429558632901,0.7983698103543239,0.6021674567051934,590.664739884393,211.6242774566474
202,277.0,66.52691193458118,0.7910781591804019,0.9111842105263158,24.569748516146685,15.029685819077454,0.10763906512391484,213.27797833935017,933.7328519855596,0.7864930761218349,0.4810576259585572,0.11148874978533725,0.9942125069739405,0.10743133144754563,933.7328519855596,213.27797833935017
203,205.0,54.4558441227157,0.44816250716476186,0.9403669724770642,17.39105353944696,15.546768930824381,1.568978768334198,210.54634146341462,1255.219512195122,0.8687098306384488,0.6466870232844524,0.11006081623806305,0.0018175574599756802,0.9999983482410757,1255.219512195122,210.54634146341462
204,671.0,97.25483399593904,0.6888708034351315,0.972463768115942,34.59444636883172,25.07696549890736,-1.011155225953289,219.9344262295082,215.47242921013412,0.8914766869515562,0.11101104029373215,0.11496833571850926,0.5308820845704486,-0.8474456987218326,215.47242921013412,219.9344262295082
205,125.0,40.384776310850235,0.46478506294470573,0.9328358208955224,13.487170447174766,11.941858202510012,0.19796684842887372,211.496,956.4,0.963129119539889,0.4927357032457496,0.1105572399372713,0.9804684767724866,0.19667629764524217,956.4,211.496
206,522.0,103.74011537017762,0.9001997699704046,0.8543371522094927,41.70812235905922,18.16293550057045,-0.3139560182453086,226.16858237547893,1025.4176245210729,0.6095185308185627,0.528293469614154,0.11822717322293724,0.9511193034631212,-0.30882368850175196,1025.4176245210729,226.16858237547893
207,725.0,101.25483399593905,0.694520423712028,0.964095744680851,35.93177684992047,25.8519428689749,0.14133276566207778,226.1544827586207,443.1213793103448,0.8886205218059985,0.2282954040753966,0.11821980280116084,0.9900291385535812,0.1408627161986231,443.1213793103448,226.1544827586207
208,553.0,94.76955262170046,0.8414373204350666,0.9436860068259386,36.79856248354708,19.884277347816266,0.11338911239705453,225.75587703435804,483.46835443037975,0.7737440714585643,0.2490820991398144,0.11801143598241402,0.9935783393430601,0.11314629286144108,483.46835443037975,225.75587703435804
209,567.0,91.84062043356596,0.758781701281466,0.9513422818791947,33.97845824651127,22.131699428465044,-0.04003533613928583,224.31393298059965,573.9329805996473,0.8447404778660782,0.29568932539909704,0.11725767536884456,0.9991986929684735,-0.040024642035804005,573.9329805996473,224.31393298059965
210,396.0,72.18376618407356,0.4921860430106762,0.9658536585365853,24.165463923605547,21.035795509322824,-1.1836126957460713,219.7651515151515,690.8585858585859,0.9550497049201266,0.35592920446088916,0.11487984919767459,0.37758202559422266,-0.9259761411333252,690.8585858585859,219.7651515151515
211,370.0,71.94112549695427,0.7091004638436659,0.9585492227979274,25.988653676752637,18.324793620227727,-0.9504094271834065,220.26216216216216,1061.245945945946,0.8983739126360477,0.5467521617444338,0.11513965612240573,0.5813500063001755,-0.8136535934750033,1061.245945945946,220.26216216216216
212,506.0,83.59797974644667,0.6529355866713861,0.9656488549618321,29.410332521662347,22.275781137754535,-0.0951440967710577,225.8418972332016,93.12648221343873,0.9098479403812931,0.0479786101048113,0.11805640210831239,0.9954772138084542,-0.09500061467252285,93.12648221343873,225.8418972332016
213,677.0,97.49747468305833,0.3393918572691387,0.9562146892655368,30.38358781605201,28.580172403080397,-1.55694387072419,228.87740029542098,977.2732644017725,0.8949768436291794,0.5034895746531544,0.11964317840847934,0.013852013049079754,-0.9999040562646438,977.2732644017725,228.87740029542098
214,303.0,67.2842712474619,0.5839159481872125,0.9409937888198758,22.22194258301655,18.040086763013004,0.7629492544743168,225.01650165016503,1261.2706270627064,0.8410569165019471,0.6498045476881538,0.11762493552021172,0.722801056685457,0.6910561717070377,1261.2706270627064,225.01650165016503
215,163.0,48.2842712474619,0.7570089414844227,0.9421965317919075,18.036209754340508,11.784940918582496,-0.44380599485612315,224.0245398773006,1683.8650306748466,0.8785896976578149,0.8675244877253202,0.11710639826309494,0.9031239907947141,-0.4293798519388504,1683.8650306748466,224.0245398773006
216,467.0,82.76955262170048,0.574966679665327,0.935871743486974,27.260985739797462,22.3043067640814,1.5063594333398749,227.00428265524624,393.60813704496786,0.8566147120852903,0.20278626328952493,0.11866402647948053,0.06439231116517431,0.9979246616167011,393.60813704496786,227.00428265524624
217,765.0,111.88225099390857,0.7959110129697032,0.9283980582524272,40.96982935772551,24.803692978077056,-1.1710639979605268,233.30849673202616,1653.0653594771243,0.7679782282259923,0.8516565479016611,0.12195948600733202,0.3891717868912193,-0.9211651970672228,1653.0653594771243,233.30849673202616
218,691.0,96.66904755831213,0.5896480064659787,0.9718706047819972,33.05711108223696,26.69891765103466,-0.9935922585275018,232.41244573082489,629.6888567293777,0.9292081964884423,0.3244146608600606,0.1214910850657736,0.5456831053585035,-0.837991616023872,629.6888567293777,232.41244573082489
219,423.0,78.5269119345812,0.626456760277079,0.950561797752809,26.431409304033988,20.602125174915383,-1.4763745984526604,232.02364066193854,530.1347517730496,0.86201176454998,0.2731245501149148,0.12128784143331864,0.09428148863776996,-0.9955455795192132,530.1347517730496,232.02364066193854
220,978.0,124.8111831820431,0.7264311797403343,0.9394812680115274,43.26829876936209,29.73567175831039,1.2448991346779021,238.46319018404907,1138.4018404907974,0.7889358992244199,0.5865027514120543,0.12465404609725514,0.3201588819899543,0.9473638637202405,1138.4018404907974,238.46319018404907
221,420.0,76.18376618407356,0.5298625766815653,0.963302752293578,25.353755214767023,21.502101862179277,1.111658180878774,237.18333333333334,1523.895238095238,0.909356713820907,0.7851083143200608,0.12398501481094268,0.44317567567612104,0.8964347831766757,1523.895238095238,237.18333333333334
222,591.0,95.11269837220807,0.641715361935025,0.9425837320574163,31.711960456043023,24.32126255289713,-1.1682949814089936,241.13874788494078,70.39255499153977,0.8209568654539847,0.03626612828003079,0.12605266486405686,0.39172101333183296,-0.9200840438320197,70.39255499153977,241.13874788494078
223,609.0,93.94112549695429,0.4113940365670393,0.9575471698113207,29.510638972837732,26.897696012046126,-0.5479425598105097,244.4105090311987,148.72249589490968,0.8671927501369832,0.07662158469598644,0.12776294251500192,0.8535981146189903,-0.5209321056710798,148.72249589490968,244.4105090311987
224,411.0,73.35533905932738,0.517138082187777,0.9739336492890995,24.73439855558345,21.17022076405752,-0.599943886052344,242.97080291970804,259.625304136253,0.9598165370361276,0.13375852866370583,0.12701035176147832,0.82536729792846,-0.5645961596665999,259.625304136253,242.97080291970804
225,438.0,83.49747468305833,0.8708502555539038,0.9563318777292577,34.056421429211426,16.74037956230088,-0.6491468905613581,245.8447488584475,37.81963470319635,0.789473020456351,0.019484613448323723,0.12851267582773002,0.7965997990281305,-0.6045070389899045,37.81963470319635,245.8447488584475
226,93.0,34.72792206135785,0.6861004792870075,0.9587628865979382,12.911006990355212,9.392845276297589,0.7423435120905075,238.40860215053763,1261.494623655914,0.9690255235473666,0.6499199503636858,0.12462551079484456,0.7368863304508316,0.6760166684296384,1261.494623655914,238.40860215053763
227,436.0,82.76955262170047,0.6741832398512958,0.9498910675381264,28.262887038733467,20.87395428968095,0.502580345398482,246.88761467889907,1398.0068807339449,0.7997516369789864,0.7202508401514399,0.12905782262357504,0.8763425582299558,0.4816884061662441,1398.0068807339449,246.88761467889907
228,601.0,92.42640687119285,0.6464211083677316,0.9616,31.8929223035415,24.333688407803514,1.1025089822452747,250.0881863560732,1108.3727121464226,0.8840812830413741,0.5710317939960962,0.13073088675173716,0.4513586726370748,0.892342618412512,1108.3727121464226,250.0881863560732
229,258.0,59.11269837220809,0.6605301458648147,0.9520295202952029,20.967148978712647,15.7421254891242,0.675733590707788,246.19767441860466,1221.6589147286822,0.927829124973809,0.6293966587989089,0.128697163836176,0.7802483222378979,0.6254698678952852,1221.6589147286822,246.19767441860466
230,162.0,44.62741699796952,0.3620215810943535,0.9642857142857143,14.89411841423345,13.883846095472638,1.3966007302740737,244.2283950617284,390.641975308642,1.0221658721171678,0.20125810165308705,0.12766774441282197,0.17331596389545376,0.9848662734904622,390.641975308642,244.2283950617284
231,788.0,110.84062043356593,0.6111551162710456,0.9292452830188679,36.212854296656616,28.662867043821972,1.459941546522748,253.87690355329948,524.5393401015228,0.8060058340297994,0.2702418032465342,0.1327113975709877,0.11062787469291062,0.9938618985256099,524.5393401015228,253.87690355329948
232,455.0,81.1126983722081,0.802591868640908,0.9722222222222222,31.406234277313164,18.73471490547118,-0.058433451871660755,253.72967032967034,996.9318681318681,0.8690475950973721,0.5136176548850429,0.1326344330003504,0.9982932515706356,-0.058400204353475337,996.9318681318681,253.72967032967034
233,467.0,79.01219330881976,0.45112769388894514,0.9628865979381444,25.84213060249042,23.063052707503942,-0.5369317471543512,250.99571734475376,582.2226980728051,0.9400230640100012,0.29996017417455184,0.13120528873222884,0.8592821408012525,-0.5115019085986057,582.2226980728051,250.99571734475376
234,356.0,117.11879502661797,0.8707824054766364,0.7542372881355932,32.56163007346205,16.00953074366283,1.0405236066769445,250.22752808988764,1887.497191011236,0.3261419556004733,0.9724354410155776,0.13080372613167154,0.5057686272481305,0.8626691693178454,1887.497191011236,250.22752808988764
235,462.0,80.76955262170047,0.7424938568438372,0.9625,29.761559061709562,19.935865866499938,0.21458870984175232,255.33333333333334,1488.3852813852814,0.8899313064548575,0.7668136431660388,0.13347273044084335,0.977064059269472,0.2129455894914514,1488.3852813852814,255.33333333333334
236,375.0,73.698484809835,0.7567337524433371,0.9615384615384616,27.221898070172262,17.79558643507605,0.012896011753891667,256.22933333333333,933.7413333333334,0.8676089300622771,0.48106199553494766,0.13394110472207701,0.9999168475928344,0.01289565430710341,933.7413333333334,256.22933333333333
237,211.0,60.2842712474619,0.8835030722817161,0.9055793991416309,24.309235448230083,11.387062453804319,-0.35757221255245625,255.02843601895734,907.7345971563981,0.729599098642429,0.4676633679321989,0.1333133486769249,0.9367493116417527,-0.3500010387680335,907.7345971563981,255.02843601895734
238,511.0,90.91168824543142,0.7594584136570046,0.9341864716636198,32.86376223457345,21.37971287464152,0.8501363815875769,259.174168297456,1081.9412915851271,0.776946864991036,0.5574143696986744,0.13548048525742604,0.6598806789331088,0.7513704077023392,1081.9412915851271,259.174168297456
239,45.0,24.48528137423857,0.6018318018974036,0.9183673469387755,8.791206900578569,7.0208588512373264,1.005860287477031,252.53333333333333,1874.2666666666667,0.9432182161267797,0.9656190966855572,0.13200906081198815,0.5353617944530294,0.8446228442565547,1874.2666666666667,252.53333333333333
240,421.0,75.35533905932738,0.4356130954465066,0.9633867276887872,24.529935415863388,22.08022906438549,0.4897770731292374,260.86935866983373,725.7672209026128,0.9316738442569481,0.37391407568398394,0.13636662763713212,0.8824377518414237,0.47042918077544255,725.7672209026128,260.86935866983373
241,600.0,97.25483399593904,0.713227444800193,0.9287925696594427,33.9080484883661,23.767259060862894,-0.20715026682622745,267.615,764.4566666666667,0.797147559122107,0.39384681435686075,0.13989283847360168,0.9786209977304384,-0.20567193002712192,764.4566666666667,267.615
242,435.0,79.84062043356595,0.7021611889588526,0.9477124183006536,28.201250767320456,20.079798810406032,0.10651484931515792,264.4206896551724,1386.2735632183908,0.8575339337737378,0.7142058543113812,0.13822304738900804,0.9943326546764366,0.10631355437624215,1386.2735632183908,264.4206896551724
243,534.0,86.59797974644667,0.6213625182878965,0.9552772808586762,29.57000815066803,23.168787710810154,-0.8967892981300981,265.5468164794008,65.23408239700375,0.8948198306243679,0.03360849170376288,0.13881171797145886,0.6241217891595513,-0.7813270712680321,65.23408239700375,265.5468164794008
244,850.0,113.74011537017762,0.38008160332460444,0.9423503325942351,35.028888614784684,32.4000741454019,0.1095392397025882,272.8588235294118,883.3023529411764,0.8256604099479561,0.4550759159923629,0.14263399034470037,0.9940065739289866,0.10932031369310145,883.3023529411764,272.8588235294118
245,248.0,58.62741699796952,0.5705618374279754,0.9575289575289575,19.996106079516036,16.421894972162043,1.542719590871849,262.633064516129,611.7540322580645,0.9066925010875236,0.3151746688604145,0.1372885857376524,0.028073047238779292,0.9996058743418474,611.7540322580645,262.633064516129
246,465.0,95.59797974644665,0.8687399490724133,0.8691588785046729,37.011804051266324,18.330781190160796,0.4130786628632291,274.06451612903226,920.7311827956989,0.6393893348736759,0.47435918742694433,0.14326425307320034,0.9158892947123563,0.4014309403014453,920.7311827956989,274.06451612903226
247,915.0,124.22539674441617,0.5954378393118168,0.9346271705822268,39.25557039808562,31.537979482541257,-0.32888246985652636,279.8830601092896,595.8437158469945,0.7450924679618449,0.30697770007573133,0.14630583382607926,0.946403880561423,-0.3229855954346567,595.8437158469945,279.8830601092896
248,97.0,39.21320343559643,0.8904187210304341,0.9238095238095239,16.550147464294,7.532671963866766,-0.48259859348937567,265.22680412371136,1261.2371134020618,0.7927147758829106,0.6497872815054414,0.1386444349836442,0.8857919529723485,-0.46408255305433826,1261.2371134020618,265.22680412371136
249,121.0,40.62741699796952,0.820073590259095,0.9603174603174603,16.414930613973812,9.393576625345327,-1.0854109581889393,263.89256198347107,1532.6528925619834,0.9212061123408366,0.7896202434631547,0.13794697437714118,0.4665492507740382,-0.8844952213563302,1532.6528925619834,263.89256198347107
250,864.0,116.71067811865474,0.8100873265945141,0.9621380846325167,43.767480954142215,25.661278434530594,0.5360153952201687,281.2037037037037,90.34375,0.79708093513586,0.04654495105615662,0.14699618594025285,0.8597504957289839,0.5107142891027883,90.34375,281.2037037037037
251,72.0,33.798989873223334,0.8790337878146905,0.8888888888888888,14.108218304418964,6.726226794581174,-1.1301464841566906,264.25,702.5555555555555,0.7920177567467468,0.36195546396473754,0.1381338212232096,0.42652732129621973,-0.9044746785774996,702.5555555555555,264.25
252,1071.0,128.3259018078045,0.8197861664672499,0.967479674796748,48.93585471272607,28.02408362899453,1.4192664750014383,275.2203548085901,129.73669467787116,0.8172796494616872,0.06684013120961935,0.14386845520574496,0.15095063021450061,0.988541302747561,129.73669467787116,275.2203548085901
253,475.0,87.01219330881976,0.8287375900260266,0.9405940594059405,33.39613922193714,18.689728148225875,-1.1416562440606524,272.1115789473684,226.41684210526316,0.7883938750147369,0.1166495837739635,0.14224337634467768,0.41608901305426205,-0.9093238879604616,226.41684210526316,272.1115789473684
254,306.0,63.94112549695428,0.4753518061439421,0.9503105590062112,21.053462369145056,18.522747895833753,-1.4083135757563627,270.54901960784315,1231.8856209150326,0.9405258522783919,0.6346654409660137,0.141426565398768,0.16176875263660023,-0.9868286936801131,1231.8856209150326,270.54901960784315
255,230.0,55.21320343559643,0.5728637370726901,0.9583333333333334,19.015753342239044,15.586274015349753,1.012178024374927,272.87391304347824,1907.2304347826087,0.9480948975679533,0.9826019756736778,0.14264187822450508,0.5300150409162356,0.8479882407218635,1907.2304347826087,272.87391304347824
256,403.0,73.35533905932736,0.32722492290464045,0.9641148325358851,23.410301849145302,22.121482325184573,-0.9901247299467345,279.5210918114144,1206.228287841191,0.9411339767045244,0.6214468252659409,0.14611661882457627,0.5485855788379408,-0.8360944101541652,1206.228287841191,279.5210918114144
257,489.0,92.5685424949238,0.9041816948865431,0.9513618677042801,38.47128972503769,16.432936657830037,0.6752497768204733,282.95296523517385,1860.323108384458,0.7171200607375979,0.9584353984463977,0.1479105934318734,0.7805508419156233,0.625092299732457,1860.323108384458,282.95296523517385
258,638.0,109.15432893255071,0.7958759876854536,0.8848821081830791,37.82260982799806,22.90006487215727,0.19953822818786837,285.8166144200627,463.5376175548589,0.6728970351317131,0.23881381636005095,0.1494075349817369,0.9801582132435099,0.1982167425100367,463.5376175548589,285.8166144200627
259,168.0,50.04163056034261,0.7973560218412493,0.9281767955801105,19.093715469615304,11.523233263664327,-1.359845767006068,274.26785714285717,954.1845238095239,0.8430556456866445,0.4915942935649273,0.1433705473825704,0.2093894823874497,-0.9778323192989256,954.1845238095239,274.26785714285717
260,521.0,91.49747468305831,0.8550787914755156,0.9472727272727273,36.22609323758015,18.783159838671097,-1.0656719261501266,287.0095969289827,658.2936660268714,0.7820407288270501,0.3391518114512475,0.1500311536481875,0.4839163088489983,-0.8751142816969455,658.2936660268714,287.0095969289827
261,167.0,46.62741699796952,0.560893818170763,0.9488636363636364,16.043563590396673,13.282269744791334,-0.403430617196494,284.4071856287425,524.4730538922156,0.9652584670035654,0.27020765270078084,0.14867077136891926,0.9197196313216407,-0.39257585223951996,524.4730538922156,284.4071856287425
262,161.0,46.04163056034261,0.6924323680914884,0.9526627218934911,16.936497621974958,12.21939154953718,0.36845920122467335,286.96894409937886,1146.0,0.954408610029107,0.5904173106646059,0.15000990282246673,0.9328834152995695,0.36017847445261186,1146.0,286.96894409937886
263,708.0,98.18376618407356,0.5820679121763522,0.9711934156378601,33.418898053641655,27.174248640735556,-0.12671453768379454,295.0,703.54802259887,0.9229193419717691,0.36246678134923754,0.15420805018295872,0.9919824494540977,-0.12637570959266056,703.54802259887,295.0
264,399.0,91.698484809835,0.9408342710129168,0.890625,40.551266580377046,13.741487895083294,0.06746118254193616,302.83709273182956,630.2355889724311,0.59629125540688,0.32469633641032,0.15830480540085184,0.9977253572817205,0.06741002475198449,630.2355889724311,302.83709273182956
265,434.0,80.8700576850888,0.4495768091510345,0.937365010799136,25.288163400952886,22.588441472397463,-0.11525256273930744,294.46082949308754,370.852534562212,0.8339194201986824,0.19106261440608552,0.15392620464876505,0.9933657718932749,-0.11499757923920934,370.852534562212,294.46082949308754
266,253.0,63.11269837220809,0.5744686539026505,0.9068100358422939,20.060085283197967,16.41971304445821,1.4362158965377747,291.0118577075099,1075.2648221343873,0.7981727334742083,0.5539746636447127,0.1521232920582906,0.13417454695623918,0.9909577140065503,1075.2648221343873,291.0118577075099
267,460.0,115.01219330881975,0.9697771811868533,0.8518518518518519,52.160446326894494,12.726744744662438,-0.10468943010483847,310.5913043478261,1162.1478260869565,0.43699847806672387,0.5987366440427391,0.16235823541444125,0.9945250647381862,-0.10449830432837841,1162.1478260869565,310.5913043478261
268,969.0,140.63961030678928,0.9263540737129795,0.9081537019681349,59.03577660997682,22.23605312746729,0.22375097985556391,313.703818369453,1609.2600619195046,0.6156279548606404,0.8290881308189101,0.16398526835831312,0.9750720109728241,0.221888650943244,1609.2600619195046,313.703818369453
269,333.0,68.8700576850888,0.4830468757986547,0.9652173913043478,22.456801747807262,19.663051935761704,-1.1798772943503752,296.2162162162162,71.66366366366367,0.8822531223555643,0.03692100137231513,0.15484381401788613,0.3810382758802656,-0.9245592638193587,71.66366366366367,296.2162162162162
270,618.0,109.1543289325507,0.89619446224946,0.8930635838150289,43.987065295894965,19.515365349741003,0.33442346918967225,305.8139158576052,451.8592233009709,0.6518030841871455,0.23279712689385415,0.15986090740073455,0.9445996982228442,0.3282246336235469,451.8592233009709,305.8139158576052
271,784.0,103.9827560572969,0.4214102024859962,0.9596083231334149,33.31070469764765,30.208483256657072,0.7104584858780466,303.9349489795918,952.7767857142857,0.9111781111102736,0.49086902921910647,0.1588786978461013,0.758062939714773,0.6521814007091864,952.7767857142857,303.9349489795918
272,280.0,63.698484809834994,0.8094072042969135,0.9655172413793104,24.896542708021947,14.620439912275405,-1.1622637240103082,296.9214285714286,140.96428571428572,0.8671808754455993,0.07262456760138368,0.15521245612724965,0.3972631187721887,-0.9177047534274811,140.96428571428572,296.9214285714286
273,209.0,63.01219330881976,0.9176085089557764,0.9330357142857143,26.62135727381369,10.581600210906341,0.9381273684969184,298.0717703349282,911.6028708133971,0.6614651331639324,0.46965629614291454,0.15581378480654898,0.5912992487677273,0.8064522294635444,911.6028708133971,298.0717703349282
274,607.0,94.08326112068524,0.726255064124503,0.9559055118110236,33.62291051710565,23.11324029683594,-0.013273880320091191,306.7611202635914,479.7018121911038,0.8617351935125517,0.24714158278779175,0.16035604822979163,0.9999119033441578,-0.013273490522979752,479.7018121911038,306.7611202635914
275,133.0,49.941125496954285,0.9489483922241255,0.9366197183098591,23.243567191848797,7.331750232517625,0.8749088510555328,298.4436090225564,1848.6315789473683,0.6701080787955938,0.9524119417554705,0.15600815944723284,0.6410668162805471,0.7674850728606539,1848.6315789473683,298.4436090225564
276,569.0,91.15432893255071,0.669617810557208,0.9563025210084034,31.494072742020286,23.390832238841767,1.12788983315783,307.2706502636204,1096.4007029876977,0.8605330090911899,0.5648638346149911,0.1606223995105177,0.42856731721158675,0.9035098530829994,1096.4007029876977,307.2706502636204
277,722.0,110.91168824543142,0.8546044275081859,0.9292149292149292,43.071419435821475,22.366108191461482,-0.06055924510109971,318.4639889196676,433.2673130193906,0.7375516342621926,0.22321860536805285,0.1664735958806417,0.998166849263944,-0.06052223583519611,433.2673130193906,318.4639889196676
278,435.0,99.49747468305833,0.6978806618414696,0.7880434782608695,32.25682990542309,23.102795156267742,0.1452289535679042,313.53793103448277,1139.551724137931,0.5521727937754873,0.5870951695713194,0.16389855255331037,0.9894727978805472,0.14471897682903137,1139.551724137931,313.53793103448277
279,515.0,83.59797974644665,0.5580855200912319,0.9662288930581614,28.236380452124042,23.43008081906674,-0.04428133047612965,310.1378640776699,1318.2038834951456,0.9260310065145575,0.6791364675400029,0.16212120443161,0.999019742078441,-0.04426686048869058,1318.2038834951456,310.1378640776699
280,667.0,95.49747468305831,0.5257661958853606,0.9708879184861717,31.757023764484455,27.01344931808562,-0.8250262133121822,313.19640179910044,161.07346326836583,0.919077053528085,0.08298478272455735,0.16372002185002638,0.6785377104603822,-0.7345655692197821,161.07346326836583,313.19640179910044
281,511.0,113.1543289325507,0.9377429051306483,0.8124006359300477,47.73225265778812,16.578851216064592,0.686394028113945,318.89628180039136,882.1585127201565,0.5015201854569162,0.45448661139626817,0.16669957229502946,0.7735363309428919,0.6337519583491705,882.1585127201565,318.89628180039136
282,259.0,60.04163056034261,0.7373742828078579,0.9487179487179487,22.154347479613477,14.964915990194767,1.2968904887032775,305.05405405405406,1583.003861003861,0.9028272777139451,0.8155609793940551,0.15946369788502565,0.270493725628658,0.9627217377807195,1583.003861003861,305.05405405405406
283,440.0,83.01219330881976,0.8256674586159857,0.946236559139785,32.01384513397789,18.060838436433023,-1.182479280309896,309.7659090909091,33.52045454545455,0.802377539158133,0.017269682918832845,0.16192676899681605,0.37863129849472976,-0.9255475891601657,33.52045454545455,309.7659090909091
284,955.0,123.05382386916236,0.8028573542683651,0.9326171875,46.14714012328509,27.511594703602587,-1.3179550596905565,315.4282722513089,772.1832460732984,0.792543316462183,0.3978275353288503,0.1648867079201824,0.2501558959208146,-0.9682055710106477,772.1832460732984,315.4282722513089
285,636.0,98.42640687119287,0.7551679195546628,0.9492537313432836,35.462833825362935,23.247001021372455,0.14233571895113678,316.29559748427675,1551.4512578616352,0.824980564731886,0.7993051302738976,0.16534009277798054,0.9898873619100625,0.14185559816495377,1551.4512578616352,316.29559748427675
286,597.0,98.91168824543142,0.7535715531455401,0.9299065420560748,34.63650527336852,22.76885714065924,1.4014448854994368,312.6901172529313,1036.497487437186,0.7668121155038303,0.5340017967218887,0.1634553670951026,0.16854310395071764,0.9856942843045493,1036.497487437186,312.6901172529313
287,432.0,85.94112549695427,0.8618351953225174,0.9290322580645162,33.81250476678037,17.14931095961572,-0.0014843161289149532,320.162037037037,122.90046296296296,0.7350071044258673,0.06331811590054763,0.1673612321155447,0.9999988984030169,-0.0014843155838755234,122.90046296296296,320.162037037037
