cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
173,572.0,94.76955262170047,0.8436205759305517,0.9613445378151261,37.13217223815409,19.937740272151924,-1.4576594218254062,298.69055944055947,400.98776223776224,0.8003284066443013,0.205845873838687,0.1509300451948254,0.11289570142851067,-0.9936068440781618,400.98776223776224,298.69055944055947
174,217.0,58.284271247461895,0.6891639403683797,0.9353448275862069,20.31894311877388,14.723216993976799,-1.0860703565517686,299.7235023041475,815.0092165898618,0.8027251251344621,0.4183825547175882,0.1514519971218532,0.46596591468616116,-0.8848026708541793,815.0092165898618,299.7235023041475
175,455.0,81.01219330881975,0.7927559489450068,0.9660297239915074,30.886367881266803,18.82645118575915,-0.992696692774515,303.0087912087912,956.0967032967033,0.8712052422383885,0.49080939594286616,0.15311207236421992,0.5464333630215026,-0.8375025849375097,956.0967032967033,303.0087912087912
176,374.0,92.76955262170047,0.9361188521836173,0.8677494199535963,39.03111855231403,13.72661205765446,1.273024199088299,301.93582887700535,454.3582887700535,0.5460979443701013,0.23324347472795354,0.1525698983714024,0.2933911073325986,0.9559924989968026,454.3582887700535,301.93582887700535
177,240.0,66.2842712474619,0.933094436076723,0.9375,29.25835182726605,10.522223229206404,1.2595232744185367,302.7625,318.0625,0.6864361297514278,0.16327643737166325,0.1529876200101061,0.30627075943170956,0.951944442663081,318.0625,302.7625
178,518.0,85.69848480983501,0.3822384777389864,0.961038961038961,27.069457444553098,25.01390336173604,-0.9759263124116561,308.5135135135135,1935.0328185328185,0.8863256888048466,0.9933433360024736,0.1558936399765101,0.5604011023704063,-0.828221349919231,1935.0328185328185,308.5135135135135
179,399.0,73.59797974644667,0.5990773072338503,0.9614457831325302,25.25364157966602,20.220368300088428,1.165391311781914,307.4010025062657,1597.4335839598998,0.9256588833985744,0.8200377741067247,0.15533148181216053,0.3943909783130649,0.9189427382733178,1597.4335839598998,307.4010025062657
180,305.0,71.59797974644667,0.7887390832561761,0.9270516717325228,26.05066781080411,16.01407798505354,-0.7713754135620525,306.79672131147544,1624.816393442623,0.7476669217953918,0.8340946578247551,0.1550261350740149,0.7169525170064756,-0.6971220039261989,1624.816393442623,306.79672131147544
181,214.0,54.2842712474619,0.7961707692173278,0.9683257918552036,21.23729271264288,12.850090843836789,0.8534107896223203,307.14953271028037,489.803738317757,0.9125898067014723,0.2514392907175344,0.15520441268836804,0.6574168524954914,0.7535270944398226,489.803738317757,307.14953271028037
182,493.0,81.59797974644665,0.1567443018122386,0.9666666666666667,25.37863302047142,25.064933256342382,-1.188326079682392,311.13590263691685,1866.1764705882354,0.9304605630849474,0.9579961347988888,0.15721874817428846,0.37321336651424586,-0.9277455378793816,1866.1764705882354,311.13590263691685
183,416.0,88.04163056034263,0.9020914113909341,0.9411764705882353,35.79172689574909,15.445740719766114,-1.487002586488972,306.5889423076923,1909.3125,0.6744147190747665,0.9801398870636551,0.1549211431569946,0.08369571662423775,-0.9964913582258279,1909.3125,306.5889423076923
184,513.0,85.35533905932738,0.7161109009789437,0.9642857142857143,30.72080987754095,21.442711076718567,-0.7823353989862706,311.89473684210526,237.87719298245614,0.8848422378374656,0.12211354875896105,0.15760219143107895,0.7092691627708434,-0.7049377665740053,237.87719298245614,311.89473684210526
185,616.0,107.74011537017762,0.8695900855392925,0.9180327868852459,40.8097584736631,20.15081090665996,0.1059838174941082,322.42694805194805,1579.6412337662337,0.6668615901353316,0.8109041241099763,0.16292417789385955,0.9943889703558527,0.10578551713078259,1579.6412337662337,322.42694805194805
186,618.0,105.35533905932738,0.9062442332993816,0.9293233082706767,43.677838665698985,18.46500400032262,1.509255185303428,308.68932038834953,1822.7912621359224,0.6996570923662018,0.9357244672155659,0.15598247619421401,0.06150230292862339,0.9981069415320564,1822.7912621359224,308.68932038834953
187,363.0,86.91168824543142,0.9355288698036297,0.9052369077306733,37.53823670641011,13.260391216248129,-0.7949999407850143,312.5096418732782,973.2727272727273,0.6038931686923178,0.4996266567108456,0.15791290645441042,0.7002848083124615,-0.7138635634676832,973.2727272727273,312.5096418732782
188,285.0,70.94112549695427,0.9130594137634386,0.9313725490196079,29.944325711555482,12.212091489513039,-0.4465692365398801,315.4421052631579,1775.0842105263157,0.7116370902948831,0.9112341943153571,0.15939469694954922,0.9019340640980662,-0.4318737593551446,1775.0842105263157,315.4421052631579
189,239.0,67.56244584051392,0.8650896617614674,0.9018867924528302,26.008545169290127,13.046335205457877,1.313857570560588,310.02928870292885,445.06276150627616,0.6579562832745977,0.22847164348371465,0.1566595698347291,0.25412099663951043,0.967172435022288,445.06276150627616,310.02928870292885
190,381.0,74.76955262170047,0.7754631955508197,0.9525,27.810108173441325,17.559101285114572,-1.0902232577572268,314.26771653543307,1748.8215223097113,0.8564169921387536,0.8977523215142256,0.15880127161972363,0.462287409014462,-0.8867301457978608,1748.8215223097113,314.26771653543307
191,27.0,19.31370849898476,0.6807232472184143,0.75,7.166769106124176,5.2499499772205,1.5569622196415518,308.5925925925926,702.7777777777778,0.9095828925138422,0.36076887976271965,0.15593359908670673,0.013833665889850844,0.9999043102657613,702.7777777777778,308.5925925925926
192,496.0,84.18376618407358,0.6377286858747773,0.9556840077071291,29.053727440972093,22.378955322996205,-1.301267505738842,316.26209677419354,808.5423387096774,0.8794979635266807,0.4150628022123601,0.15980904334218976,0.26627729854400994,-0.963896467614704,808.5423387096774,316.26209677419354
193,563.0,90.91168824543142,0.7544017107495139,0.9656946826758147,33.21015391936621,21.799577580471144,-0.5042193688345447,323.20426287744226,984.2415630550622,0.8560099510566601,0.5052574759009559,0.16331695951361408,0.875551882894747,-0.48312410451090454,984.2415630550622,323.20426287744226
194,524.0,86.18376618407356,0.6637952901925378,0.9544626593806922,30.03205788856527,22.46140580573082,1.411867956461893,318.09923664122135,897.0610687022901,0.8865234212426049,0.4605036286972742,0.16073736060698401,0.15826017329208045,0.9873974465986636,897.0610687022901,318.09923664122135
195,156.0,53.11269837220809,0.9323594642550346,0.9285714285714286,23.681881088752373,8.561772322980392,1.0703460835824339,315.9230769230769,165.5897435897436,0.69492467086457,0.08500500184278419,0.1596377346756326,0.4798206155883997,0.8773666148517216,165.5897435897436,315.9230769230769
196,248.0,59.11269837220809,0.753217076053146,0.9575289575289575,22.09565193345455,14.533901707050834,-1.2310556455763508,318.27016129032256,459.133064516129,0.8918667557887776,0.23569459164072332,0.16082372980814683,0.33324260693960445,-0.9428411132953931,459.133064516129,318.27016129032256
197,650.0,106.8111831820431,0.8042901611320341,0.9116409537166901,39.00323350318249,23.17715542711556,-1.1608698929048913,323.98615384615385,409.57384615384615,0.7159616641719415,0.2102535144526931,0.16371205348466591,0.3985418578945227,-0.9171501444725297,409.57384615384615,323.98615384615385
198,455.0,82.66904755831214,0.7817045757090609,0.9518828451882845,30.642890651097073,19.11040519095653,1.2090116004538014,326.43296703296704,868.5868131868132,0.8366337738161149,0.445886454408015,0.16494844215915463,0.3539439910618556,0.9352666203768876,868.5868131868132,326.43296703296704
199,518.0,97.42640687119284,0.8628845789383373,0.9071803852889667,37.20988305464417,18.805913306861708,-0.05865630367666658,335.35714285714283,1563.8011583011582,0.6857822687526558,0.8027726685324221,0.16945787915974878,0.9982802121907081,-0.05862267435450901,1563.8011583011582,335.35714285714283
200,578.0,91.84062043356595,0.6967366791384068,0.961730449251248,32.30980217445569,23.17669290169093,0.34102131060157315,330.15570934256056,1660.4429065743946,0.8611287411051031,0.8523834222661163,0.16682956510488153,0.9424135800028347,0.33444976338194765,1660.4429065743946,330.15570934256056
201,360.0,89.25483399593904,0.9497779343688322,0.9278350515463918,39.226203134207104,12.274848318988235,-1.103660506215752,328.03333333333336,1752.1888888888889,0.5678699289539821,0.8994809491216061,0.16575711638874854,0.4503308196967357,-0.8928617770020543,1752.1888888888889,328.03333333333336
202,333.0,79.59797974644664,0.7369071612746639,0.8430379746835444,26.79876390738876,18.115802570669466,0.40234566009062267,327.7837837837838,1899.4654654654655,0.6604653028995596,0.9750849412040378,0.16563101757644458,0.9201450178829438,0.3915777650291153,1899.4654654654655,327.7837837837838
203,801.0,110.3259018078045,0.763309383224693,0.9501779359430605,39.905543322171994,25.780302452153286,-0.1654657298111521,335.9063670411985,1003.1697877652933,0.8269655309842661,0.5149742236988158,0.16973540527599723,0.9863417511628514,-0.164711717594711,1003.1697877652933,335.9063670411985
204,219.0,69.59797974644665,0.9614712334724486,0.9201680672268907,32.31049071974253,8.882333561996067,-1.064882788987104,326.2237442922374,1724.132420091324,0.5681469926927143,0.8850782444000637,0.16484272071361164,0.4846067433025024,-0.8747321329102655,1724.132420091324,326.2237442922374
205,329.0,65.94112549695429,0.5649798895721929,0.9648093841642229,22.59154325845813,18.64038795353006,-1.106353524037494,326.8632218844985,937.209726443769,0.9508084899526137,0.4811138226097377,0.16516585239236914,0.44792469694903964,-0.8940712867904388,937.209726443769,326.8632218844985
206,325.0,67.11269837220809,0.4023670674892102,0.9615384615384616,21.59660746044858,19.771228140295886,0.4265328799770802,328.14153846153846,1229.68,0.906742190193446,0.631252566735113,0.16581179305787694,0.9104056245878613,0.41371680980930203,1229.68,328.14153846153846
207,488.0,89.15432893255071,0.8697752354036695,0.9644268774703557,35.94945339348668,17.739189927838606,-0.8816332036909116,333.71516393442624,244.875,0.7715157835361014,0.1257058521560575,0.16862817783447512,0.6358915214227006,-0.7717784481201345,244.875,333.71516393442624
208,268.0,61.698484809834994,0.6818969345359281,0.9436619718309859,21.73010483834624,15.894447575842747,1.0840149845049418,330.4514925373134,1871.5410447761194,0.8846992528777721,0.9607500229856876,0.16697902604209874,0.46778352783353505,0.8838430692649076,1871.5410447761194,330.4514925373134
209,445.0,76.76955262170048,0.4456015826110299,0.967391304347826,25.197307110979747,22.557420099402556,-0.2797180107653378,335.57078651685396,149.61573033707865,0.9488375326685865,0.07680478970075906,0.16956583452089638,0.9611333294170028,-0.2760846302925739,149.61573033707865,335.57078651685396
210,64.0,27.556349186104047,0.642568441069417,0.9696969696969697,10.367015700016443,7.9435007537994595,0.7305799005447323,331.046875,171.59375,1.0591231949847961,0.08808714065708419,0.16727987620010107,0.7447875590065909,0.6673016498923137,171.59375,331.046875
211,233.0,58.04163056034262,0.7936564509506714,0.9510204081632653,22.13275212448329,13.464818388497058,-1.4233878608153416,333.17167381974247,433.12017167381975,0.8691336725084207,0.22234095055124217,0.16835354917622156,0.14687519963833554,-0.9891550311913695,433.12017167381975,333.17167381974247
212,566.0,97.15432893255071,0.8687616660906002,0.9263502454991817,38.638298895214106,19.134860936834436,-0.9700149507833029,343.0671378091873,881.9381625441696,0.753532490036241,0.45274032984813634,0.17335378363273737,0.5652871984096254,-0.8248941649170497,881.9381625441696,343.0671378091873
213,671.0,104.08326112068524,0.834204909913679,0.9477401129943502,40.06163705475598,22.092173761852038,0.315773055397218,353.1296572280179,849.0730253353204,0.778342244060706,0.43586910951505153,0.17843843215160074,0.9505565895377719,0.31055139685134214,849.0730253353204,353.1296572280179
214,101.0,35.798989873223334,0.7365807824101028,0.9528301886792453,13.825724678513023,9.351023044940462,-0.7075902027584633,339.1980198019802,1605.118811881188,0.990352250509306,0.8239829629780226,0.1713986962112078,0.7599304597443803,-0.6500043817949959,1605.118811881188,339.1980198019802
215,269.0,88.11269837220809,0.9696985171207559,0.8005952380952381,38.80854130843612,9.481108998246887,0.12132983774921957,353.63197026022306,184.27881040892194,0.4353967083252759,0.09459897864934391,0.1786922537949586,0.9926485602132538,0.12103237544787053,184.27881040892194,353.63197026022306
216,454.0,79.59797974644667,0.7012402470865884,0.961864406779661,28.631002961227857,20.41175899576867,-0.669259540888366,348.56607929515417,1701.9273127753304,0.9004541967459455,0.8736793186731675,0.17613243016430224,0.7842812656943872,-0.6204054289582016,1701.9273127753304,348.56607929515417
217,640.0,99.98275605729691,0.5457494445799558,0.9481481481481482,32.35319107494476,27.110305133945193,-1.2820411694282292,348.209375,1741.5078125,0.8045251591110831,0.8939978503593429,0.17595218544719557,0.28475914102305117,-0.958599098478511,1741.5078125,348.209375
218,486.0,90.66904755831214,0.8827646507034431,0.9455252918287937,36.66834743877038,17.227356715030307,1.1542098699395962,347.6255144032922,494.39506172839504,0.7428960102360292,0.25379623292012066,0.17565715735386164,0.40464121495343813,0.9144755257310091,494.39506172839504,347.6255144032922
219,409.0,76.42640687119285,0.7955299515171392,0.9691943127962085,29.38570694490831,17.805219017964497,-0.8962002414805142,348.70171149144255,943.0977995110024,0.8799262786819559,0.4841364473875783,0.17620096588754044,0.6245819267584647,-0.7809592926437868,943.0977995110024,348.70171149144255
220,628.0,107.49747468305833,0.8520497204349484,0.9010043041606887,40.23050319965742,21.05909387824283,0.08725348336415065,356.4076433121019,982.3216560509554,0.6829249567017371,0.5042718973567533,0.18009481723703988,0.9961958292227517,0.08714281289466141,982.3216560509554,356.4076433121019
221,327.0,65.4558441227157,0.4878614745302803,0.9646017699115044,21.903407848834348,19.11994605570238,-0.7721850460653659,349.8256880733945,221.9571865443425,0.9590930873668491,0.11394106085438527,0.17676891767225592,0.7163878694520927,-0.697702243440489,221.9571865443425,349.8256880733945
222,538.0,85.59797974644665,0.6211243262165745,0.9658886894075404,29.59202175500619,23.191623921245334,-0.8229102089621705,354.14684014869886,446.8847583643123,0.9227097511231234,0.22940696014595086,0.17895242048948906,0.6800905341732475,-0.7331281370455964,446.8847583643123,354.14684014869886
223,364.0,79.94112549695427,0.8568462754806455,0.9054726368159204,30.826854681022873,15.89346231474546,-1.5477443139568714,349.8626373626374,823.0247252747253,0.7157654494150795,0.42249729223548527,0.17678758835908912,0.023049971270406148,-0.9997343141177227,823.0247252747253,349.8626373626374
224,249.0,59.11269837220809,0.7158364953469156,0.9431818181818182,21.34258947152134,14.902845921849902,0.26481260246722527,356.3413654618474,196.710843373494,0.8954629927072807,0.10098092575641375,0.18006132666086275,0.9651415650857254,0.2617284075981752,196.710843373494,356.3413654618474
225,697.0,100.66904755831214,0.5747123391041272,0.9561042524005487,33.220586095293804,27.18624940319359,-0.18284803801923802,363.36154949784793,1216.3658536585365,0.8642725559860946,0.6244177893524314,0.1836086657391854,0.9833298203126516,-0.18183086779721533,1216.3658536585365,363.36154949784793
226,463.0,87.698484809835,0.8923179176031832,0.9391480730223124,36.58863629059682,16.516384952582605,1.5337328667768084,359.39092872570194,377.3801295896328,0.7564960679419246,0.19372696590843574,0.18160228839095602,0.0370549749213137,0.9993132285893052,377.3801295896328,359.39092872570194
227,499.0,89.49747468305831,0.75717105020334,0.9172794117647058,31.7646382107227,20.74919077678595,0.21583059752086164,373.17034068136275,300.92985971943887,0.7828685512936934,0.15448144749457848,0.18856510393196702,0.976798851378011,0.21415882878508236,300.92985971943887,373.17034068136275
228,106.0,37.21320343559643,0.5366775578033625,0.954954954954955,12.714150691847776,10.728040325384617,-1.3376389185631978,362.8301886792453,1907.4811320754718,0.9618815953393657,0.9791997597923366,0.18334016608349937,0.23105064433883843,-0.9729417247454277,1907.4811320754718,362.8301886792453
229,736.0,103.25483399593904,0.7696848257518902,0.9748344370860927,38.452789504990335,24.549185651400098,1.3370194922877927,370.0842391304348,502.2853260869565,0.8674948250688317,0.2578466766360146,0.18700567919678363,0.23165326564326078,0.9727984192610578,502.2853260869565,370.0842391304348
230,747.0,124.5685424949238,0.8963059700960226,0.8546910755148741,49.217672936079325,21.824894779590245,-1.388489303442516,371.805890227577,1556.2677376171353,0.6049419469694035,0.7989054094543816,0.18787563932671905,0.18129884535735782,-0.9834280495654417,1556.2677376171353,371.805890227577
231,155.0,58.384776310850235,0.8936091516067427,0.7598039215686274,23.639477922234704,10.610483855284938,-0.19807333983250408,370.9290322580645,278.6322580645161,0.5714027430630055,0.1430350400741869,0.18743255798790526,0.9804475268780675,-0.19678070799415584,278.6322580645161,370.9290322580645
232,409.0,81.49747468305833,0.8716792628617973,0.955607476635514,32.6887931030401,16.020018879624136,-0.7005330547166979,375.0317848410758,1714.7066014669927,0.7738287635798924,0.8802395284738155,0.18950570229463154,0.7644986753600586,-0.6446252984274786,1714.7066014669927,375.0317848410758
233,405.0,73.698484809835,0.6608594779817153,0.9688995215311005,26.233710533295916,19.68865318351584,-1.560185570637282,372.12098765432097,229.40246913580248,0.9370176444672592,0.11776307450503207,0.18803485985564475,0.010610557051174455,-0.9999437064550503,229.40246913580248,372.12098765432097
234,525.0,97.49747468305833,0.9033233672581584,0.9358288770053476,39.9355063768501,17.13074471016339,1.2156489333418394,379.61333333333334,417.807619047619,0.6940366955765424,0.21448029725237117,0.1918207849082028,0.3477285644133471,0.937595246090248,417.807619047619,379.61333333333334
235,597.0,95.74011537017762,0.7648366693612374,0.9328125,34.85948356387594,22.457324246122873,0.27149003689123963,391.30318257956446,952.8659966499163,0.8184578193071046,0.48915092230488516,0.19772773248083095,0.9633723869455747,0.26816719424789076,952.8659966499163,391.30318257956446
236,639.0,109.74011537017762,0.8972476251440094,0.9063829787234042,43.7484802936072,19.31616535273494,1.3737048816632211,385.8137715179969,1483.6103286384975,0.6667759046720885,0.7616069448862923,0.19495390172713334,0.1958179170579404,0.9806402721482989,1483.6103286384975,385.8137715179969
237,110.0,41.798989873223334,0.8651112488611993,0.9166666666666666,17.11627923249105,8.585183861141852,-1.2071626402178408,381.5272727272727,1916.3636363636363,0.7911721220706897,0.9837595669217846,0.19278790941246726,0.35567265586181757,-0.9346105937085247,1916.3636363636363,381.5272727272727
238,565.0,102.08326112068522,0.8669841687868297,0.8954041204437401,39.76292544610003,19.81528453533351,1.0664862642537805,392.71150442477875,342.129203539823,0.6813170243432721,0.17563100797732187,0.19843936555067143,0.483203509569419,0.8755080629781752,342.129203539823,392.71150442477875
239,284.0,60.284271247461895,0.527991335270334,0.9692832764505119,20.63663883480391,17.5256605171499,1.1312029881223702,386.3380281690141,372.3380281690141,0.9820196398789094,0.19113861815657807,0.19521881160637397,0.42557150234420577,0.9049248015125321,372.3380281690141,386.3380281690141
240,399.0,78.76955262170047,0.8304127179710473,0.9477434679334917,30.329899043050958,16.89826501842589,1.3185869530344978,387.6390977443609,480.4561403508772,0.8081016657442175,0.24664072913289384,0.19587624949184484,0.24954404336336858,0.9683634495487018,480.4561403508772,387.6390977443609
241,709.0,107.9827560572969,0.8461550436288546,0.9529569892473119,41.68435510225591,22.21512718381216,1.2395411759249548,393.7743300423131,404.8222849083216,0.764094869353056,0.20781431463466202,0.1989764174038975,0.32523019870431014,0.9456348755469813,404.8222849083216,393.7743300423131
242,415.0,75.1126983722081,0.684787735665971,0.969626168224299,27.022747533742955,19.69262692656535,1.2191790538675171,388.9542168674699,840.6771084337349,0.9243389051563989,0.43155909057173253,0.19654078669402217,0.3444165804135796,0.9388169252501876,840.6771084337349,388.9542168674699
243,471.0,90.66904755831214,0.7998007338193196,0.9181286549707602,32.7021263160367,19.629961355571478,-0.9363116586879046,391.0424628450106,885.891719745223,0.7199671210312136,0.45476987666592555,0.19759598931026306,0.5927625564886523,-0.8053772728510765,885.891719745223,391.0424628450106
244,195.0,52.52691193458118,0.7075044115132156,0.9512195121951219,19.046437886217458,13.46028768427221,-0.801215742804166,391.04102564102567,278.374358974359,0.8881385818359331,0.14290264834412678,0.1975952630828831,0.695834074179624,-0.7182025767223239,278.374358974359,391.04102564102567
245,599.0,95.74011537017762,0.7350595093118593,0.9359375,33.93137059816827,23.00555729102732,0.8109731877533212,397.15692821368947,984.0066777963273,0.8211997215493395,0.5051368982527348,0.20068566357437567,0.6887932391449973,0.7249578427109692,984.0066777963273,397.15692821368947
246,122.0,39.55634918610404,0.5740466424268377,0.9384615384615385,13.801347208599367,11.300855022105305,-1.496884438844083,390.11475409836066,501.3032786885246,0.9797996741811354,0.25734254552799,0.19712721278340609,0.07384460996062907,-0.9972697596837892,501.3032786885246,390.11475409836066
247,498.0,81.84062043356595,0.5237953690901851,0.9632495164410058,27.339171395383794,23.288712503795278,-0.6022821488737324,399.8835341365462,907.6947791164658,0.9343323383992281,0.4659624122774465,0.202063433115991,0.8240448685865261,-0.5665245401182678,907.6947791164658,399.8835341365462
248,239.0,56.8700576850888,0.5611978098216966,0.956,19.2451349031599,15.928846226083005,1.1736450544281636,398.43514644351467,297.77405857740587,0.9286251198944072,0.15286142637443834,0.20133155454447432,0.3867929138396144,0.9221666019778968,297.77405857740587,398.43514644351467
249,120.0,38.384776310850235,0.6423789721937405,0.967741935483871,14.131047489419554,10.829853141847842,-0.986478063079475,397.55,258.64166666666665,1.023465203777352,0.13277292950034222,0.20088428499242042,0.5516308822731215,-0.8340883464733082,258.64166666666665,397.55
250,485.0,101.49747468305831,0.9137739302878968,0.8290598290598291,41.92076078248978,17.029181262820355,-0.7559543476416493,408.4742268041237,308.5134020618557,0.5916176593149289,0.15837443637672263,0.20640435917338237,0.7276172080098386,-0.6859833807082845,308.5134020618557,408.4742268041237
251,406.0,77.35533905932738,0.7331460839692625,0.9485981308411215,27.72832646871882,18.857235898630865,-1.136609597471498,401.9975369458128,528.9014778325123,0.8526195951725156,0.2715099988873267,0.2031316508063733,0.42067273127271015,-0.9072124630777281,528.9014778325123,401.9975369458128
252,581.0,95.59797974644665,0.8295767002555141,0.957166392092257,36.60025875336604,20.43732028766203,0.20717150677365537,409.5163511187608,1465.6746987951808,0.7988929108851736,0.7523997427079984,0.20693095054005092,0.9786166290487123,0.20569271583927107,1465.6746987951808,409.5163511187608
253,903.0,124.56854249492379,0.856800880043611,0.94258872651357,48.39662999355827,24.955596933158372,-1.46203067899175,407.9235880398671,1504.6124031007753,0.7312752049710463,0.7723882972796587,0.20612611826168123,0.10855132562514978,-0.9940908458008366,1504.6124031007753,407.9235880398671
254,214.0,54.8700576850888,0.7329026289140053,0.9469026548672567,20.198314217392742,13.741590775088241,0.5851080771920926,407.1588785046729,1902.6915887850466,0.8932084106405445,0.9767410620046441,0.2057397061670909,0.8336524008592745,0.5522894843662766,1902.6915887850466,407.1588785046729
255,450.0,83.84062043356596,0.8502728820496566,0.9513742071881607,33.03495344833648,17.38768739333854,0.9707038505329046,411.24666666666667,106.63333333333334,0.8044765900129842,0.054739904175222454,0.20780528886643085,0.5647187949331108,0.8252833953553743,106.63333333333334,411.24666666666667
256,339.0,73.01219330881976,0.7880075339478024,0.9495798319327731,27.31360179279015,16.816044934283678,1.091928658125211,411.7846607669617,549.2448377581121,0.7991324611367769,0.2819532021345545,0.20807714035723177,0.46077450757456967,0.8875172410547374,549.2448377581121,411.7846607669617
257,471.0,88.76955262170047,0.8649897690157273,0.9363817097415507,35.02883134877916,17.577099669933844,1.2416731562148728,414.723991507431,975.4628450106158,0.7511085555538368,0.5007509471307062,0.20956240096383577,0.3232133861748469,0.9463261102798491,975.4628450106158,414.723991507431
258,458.0,86.66904755831214,0.851689172566357,0.9462809917355371,33.7713264892862,17.697771842120574,0.4436319678178026,421.83842794759823,1001.9672489082969,0.7662090796812967,0.5143569039570313,0.2131573663201608,0.9031987008225442,0.42922267744431714,1001.9672489082969,421.83842794759823
259,875.0,121.9827560572969,0.8293245951143052,0.9298618490967057,45.565291349188236,25.460387497618683,-0.9620269690313501,424.4114285714286,1201.5245714285713,0.7389601759637047,0.6167990613083015,0.21445751822709883,0.5718583330871122,-0.8203523918895034,1201.5245714285713,424.4114285714286
260,418.0,88.42640687119285,0.8972383050661535,0.920704845814978,35.89659036612531,15.850018401310246,-1.055497918908514,419.50717703349284,876.7679425837321,0.6717724505185668,0.45008621282532446,0.21197937192192665,0.49279452931460854,-0.8701457072683824,876.7679425837321,419.50717703349284
261,303.0,67.698484809835,0.8586443375468337,0.9558359621451105,27.446834494974077,14.068474738721592,-1.3650473939854786,414.28052805280527,1367.947194719472,0.8307963793971616,0.702231619465848,0.20933831634805725,0.2043003536395157,-0.9789082518309715,1367.947194719472,414.28052805280527
262,197.0,60.04163056034262,0.875421299667341,0.8640350877192983,23.602790217416338,11.408660756700643,-1.4054311315570507,416.07106598984774,517.9644670050761,0.6867064621994098,0.2658955169430576,0.210243085391535,0.16461255531540367,-0.9863583054004935,517.9644670050761,416.07106598984774
263,353.0,78.11269837220807,0.6852607673151526,0.8959390862944162,25.866803168280153,18.838735756917046,-0.4804512991264017,421.1756373937677,616.9688385269122,0.7270115126494646,0.31671911628691596,0.21282245446880632,0.8867864319203198,-0.462179428536178,616.9688385269122,421.1756373937677
264,146.0,43.21320343559642,0.5693476167598791,0.9419354838709677,15.030359269677167,12.356411563119973,1.4318717668966747,418.63013698630135,327.8082191780822,0.9824937480221234,0.16827937329470338,0.211536198578222,0.13847811616198202,0.9903654938174232,327.8082191780822,418.63013698630135
265,183.0,56.18376618407357,0.9277549152293575,0.9432989690721649,25.254888736665276,9.424873320609288,-0.8955751157990185,420.6885245901639,1332.3934426229507,0.7285162739120018,0.683980206685293,0.21257631358775336,0.6250700023989826,-0.7805686978741435,1332.3934426229507,420.6885245901639
266,299.0,65.73401871576773,0.5728859115430485,0.940251572327044,21.705664635245427,17.790725070007017,0.32131998997742023,425.45484949832775,1435.361204013378,0.8695622629807369,0.7368384004175452,0.21498476477934703,0.9488193665345575,0.3158192674441525,1435.361204013378,425.45484949832775
267,88.0,34.97056274847714,0.814344612891932,0.8543689320388349,14.306074790668248,8.302983190933874,1.0746706752426054,423.79545454545456,920.75,0.9042474527884362,0.4726642710472279,0.21414626303459047,0.4760218882517296,0.8794334323331459,920.75,423.79545454545456
268,510.0,84.18376618407356,0.5163947474182594,0.96045197740113,27.58475265721337,23.622221336511043,-0.6114890857625035,433.0254901960784,516.1705882352941,0.9043225028197729,0.2649746346177074,0.21881025275193453,0.8187940606481764,-0.5740873507117801,516.1705882352941,433.0254901960784
269,176.0,67.79898987322333,0.9734032342353584,0.8756218905472637,31.71859503108852,7.266683988997698,1.5270716301839802,425.67045454545456,125.63636363636364,0.48114511960794826,0.06449505320141871,0.21509371124075521,0.043710765439099936,0.9990442277420595,125.63636363636364,425.67045454545456
270,168.0,54.2842712474619,0.8806429621317042,0.9130434782608695,22.034912227564188,10.439711990002394,-0.9199889159942917,428.55357142857144,1449.577380952381,0.7164256426441464,0.7441362325217561,0.21655056666426045,0.6058289750591467,-0.7955949050734198,1449.577380952381,428.55357142857144
271,632.0,100.2193000900063,0.7263402861943272,0.9376854599406528,34.425263860727796,23.66169841281345,-1.197825480678264,434.7863924050633,971.0648734177215,0.7907227088177067,0.4984932615080706,0.2197000466928061,0.3643836331702793,-0.9312489290611976,971.0648734177215,434.7863924050633
272,605.0,101.76955262170047,0.7479070331314315,0.9125188536953243,35.182207709350486,23.35407216946363,-0.12288534098130274,442.85619834710747,594.1735537190083,0.7340565326020344,0.30501722470174963,0.22377776571354596,0.9924590931368049,-0.12257629644458476,594.1735537190083,442.85619834710747
273,501.0,94.56854249492379,0.8500446124041297,0.9277777777777778,35.321032730496306,18.603965720911745,-0.08233609568349579,443.2415169660679,992.6167664670659,0.7039700756353133,0.5095568616360707,0.22397246941185844,0.9966122981576024,-0.08224309795370084,992.6167664670659,443.2415169660679
274,250.0,62.384776310850235,0.5953702620330463,0.9124087591240876,20.565646699151078,16.523498898408178,-0.4901787680141614,434.432,1526.944,0.8072213283696371,0.7838521560574948,0.21952097018696312,0.8822487116563303,-0.47078361354314924,1526.944,434.432
275,323.0,71.698484809835,0.8853878059073359,0.9613095238095238,29.791778888407023,13.848801686327533,0.3675351532733713,438.8637770897833,1924.6315789473683,0.7895732574975285,0.9880038906300659,0.22176037245567626,0.933215839155585,0.3593162917947601,1924.6315789473683,438.8637770897833
276,317.0,71.35533905932738,0.7531180075086713,0.9161849710982659,25.200289974824475,16.57890413788302,0.9993377112755515,436.7634069400631,146.35331230283913,0.7823771859994818,0.0751300371164472,0.22069904342600458,0.5408594840771767,0.8411129641634174,146.35331230283913,436.7634069400631
