cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
26,313.0,71.94112549695429,0.8114659320175944,0.9260355029585798,26.47751539253321,15.473452772859904,-0.648047304020786,121.46964856230032,545.891373801917,0.7599757693380617,0.28066394539944317,0.06141033799914071,0.7972640251173362,-0.6036307432973437,545.891373801917,121.46964856230032
27,128.0,41.798989873223334,0.8166991050357283,0.9624060150375939,16.838459413910325,9.716864537549895,1.0047895584489648,115.7734375,563.6484375,0.9206366511368025,0.2897935411311054,0.05853055485338726,0.5362658495917537,0.8440491327888647,563.6484375,115.7734375
28,355.0,71.52691193458118,0.6058120118172025,0.9416445623342176,24.001379103491157,19.095684952173567,0.23999140368598,122.32957746478873,1436.0338028169015,0.8719654279480437,0.7383207212426228,0.06184508466369501,0.9713400181825604,0.2376942764921006,1436.0338028169015,122.32957746478873
29,430.0,77.35533905932736,0.5773608789823252,0.9619686800894854,26.16946689018797,21.36708390778432,1.4753659562660584,121.05813953488372,1773.4023255813954,0.9030207535078371,0.9117749745919771,0.061202295012580246,0.09528558977863552,0.9954499768348671,1773.4023255813954,121.05813953488372
30,103.0,37.55634918610404,0.8274972236947953,0.944954128440367,15.319923223490049,8.601674343798722,1.2020478723735533,119.20388349514563,1609.388349514563,0.9176569371673168,0.8274490228866648,0.060264855154269784,0.36044829889124463,0.9327791934999451,1609.388349514563,119.20388349514563
31,362.0,74.5269119345812,0.803997532218665,0.9526315789473684,28.01807564200701,16.660462089605222,-1.0544917265658693,127.20994475138122,163.43370165745856,0.8190156148500726,0.0840276101066625,0.06431240887329687,0.4936698136562678,-0.8696494207924167,163.43370165745856,127.20994475138122
32,347.0,72.52691193458118,0.858614169353399,0.9532967032967034,29.437042102385416,15.090086689170224,-1.3601583986785335,127.54178674351586,1796.913544668588,0.8289741079166402,0.9238630049709964,0.06448017530005858,0.20908377080634277,-0.9778977332959724,1796.913544668588,127.54178674351586
33,207.0,58.2842712474619,0.8731011542234653,0.9409090909090909,23.431199894232336,11.423626119524329,-1.4147702261215145,130.38647342995168,1628.8647342995168,0.7657331838840259,0.8374625883288004,0.06591833843779155,0.15539381713822584,-0.9878526011481731,1628.8647342995168,130.38647342995168
34,153.0,59.2842712474619,0.963209806706137,0.9053254437869822,26.982360797674747,7.251524813688991,-1.2060871765927286,131.30718954248366,486.1764705882353,0.5470440812088294,0.24996219567518524,0.06638381675555291,0.35667758967584345,-0.9342275402828963,486.1764705882353,131.30718954248366
35,819.0,112.66904755831213,0.7268110885525457,0.9338654503990877,39.85695303881293,27.375246795539507,-1.4710845085065432,139.18559218559218,1549.4065934065934,0.8107454493419984,0.7966100737308963,0.07036683123639645,0.09954667050183418,-0.9950328941256159,1549.4065934065934,139.18559218559218
36,171.0,48.62741699796952,0.6067157872876137,0.9447513812154696,16.88546135123772,13.422571257460165,-1.3019742400281213,132.6549707602339,570.7251461988304,0.908748217399202,0.2934319517731776,0.0670652026088139,0.26559601341653477,-0.9640844141760844,570.7251461988304,132.6549707602339
37,562.0,89.01219330881975,0.6983347435763275,0.972318339100346,31.896083169912608,22.830301628659665,0.19147804733241747,142.83451957295372,665.6654804270463,0.8913477545241015,0.34224446294449684,0.0722115872461849,0.9817240201782098,0.19031013689536821,665.6654804270463,142.83451957295372
38,682.0,104.9116882454314,0.5834869525016473,0.9166666666666666,33.78327097435169,27.43615492393959,0.30422715860523136,145.0366568914956,1434.0557184750733,0.7786575287900426,0.7373037112982381,0.07332490237183802,0.9540787466823302,0.29955591319330366,1434.0557184750733,145.0366568914956
39,464.0,81.35533905932738,0.747309239514263,0.9626556016597511,29.98668620122011,19.925445619381033,-0.18220474108293075,144.27586206896552,111.09482758620689,0.880959058918746,0.05711816328339686,0.07294027404902201,0.9834465880786148,-0.18119825715643942,111.09482758620689,144.27586206896552
40,423.0,82.42640687119285,0.8151916384724547,0.9276315789473685,31.160839217516546,18.048087797797074,-0.331881579021724,145.94562647754137,1514.1323877068558,0.782379557446722,0.7784742353248616,0.07378444210189149,0.945430956668689,-0.3258225071607659,1514.1323877068558,145.94562647754137
41,832.0,110.56854249492379,0.6595502763738926,0.9651972157772621,37.94668928471716,28.523025564987087,-1.5067225006208,148.07091346153845,1471.2596153846155,0.8552045852598531,0.7564316788609848,0.07485890468227424,0.06402999313564489,-0.9979479745853735,1471.2596153846155,148.07091346153845
42,551.0,91.59797974644667,0.6945072172235492,0.95,31.66019305223191,22.779057320261646,0.9418535540869575,145.7568058076225,1809.5426497277676,0.8252578661858919,0.9303561181119628,0.07368898170253918,0.5882901601146652,0.8086499165351232,1809.5426497277676,145.7568058076225
43,63.0,28.727922061357855,0.7759701348018978,0.9130434782608695,11.326550718499881,7.1444444192567556,1.521714941645367,138.47619047619048,141.26984126984127,0.9592724806193834,0.07263230913616517,0.0700081852761327,0.04906168149106232,0.9987957505963216,141.26984126984127,138.47619047619048
44,368.0,78.76955262170047,0.8053391555634197,0.882494004796163,29.256097680330416,17.343434306599153,-0.6628270673615427,164.41847826086956,1551.9809782608695,0.7453168245460452,0.7979336649156141,0.08312359871631424,0.788255754235963,-0.6153477601437201,1551.9809782608695,164.41847826086956
45,437.0,78.52691193458118,0.7669068043424638,0.9604395604395605,29.496796650936872,18.929819539877016,-1.4658581637651646,163.37528604118992,1525.340961098398,0.8905417047478521,0.784236997994035,0.08259620123417084,0.10474567222150584,-0.9944990418049003,1525.340961098398,163.37528604118992
46,708.0,112.22539674441617,0.8726291255517583,0.9159120310478654,43.95719013129146,21.46796484388643,-0.37542301045514553,176.11864406779662,452.6680790960452,0.7064164808675905,0.23273423089770962,0.08903874826481123,0.9303526015561858,-0.36666611075696226,452.6680790960452,176.11864406779662
47,92.0,36.97056274847714,0.7724179184915193,0.8846153846153846,14.105627226992603,8.95868983910672,0.4017808014701096,162.8804347826087,48.15217391304348,0.8458348381843427,0.024756901754778137,0.08234602365147052,0.9203660571542083,0.3910579507418518,48.15217391304348,162.8804347826087
48,257.0,75.59797974644667,0.9344931511418574,0.8453947368421053,31.786791765046136,11.315497406579242,0.3705001840799586,172.0466926070039,663.8715953307393,0.5650964875839467,0.3413221569823852,0.08698012770829318,0.9321463547046972,0.36208172200588196,663.8715953307393,172.0466926070039
49,305.0,64.2842712474619,0.671475294560708,0.9591194968553459,22.936793758599798,16.996782138602768,1.2451086118077284,170.6655737704918,33.16393442622951,0.9274708173082818,0.017050866028909775,0.08628188764938917,0.3199604239039397,0.9474309088979582,33.16393442622951,170.6655737704918
50,664.0,97.59797974644665,0.5899743375114079,0.9581529581529582,32.74605265241199,26.439883223202862,1.4856818177793483,183.35090361445782,149.57078313253012,0.8759842292688866,0.07690014556942423,0.09269509788395239,0.08501177784629392,0.9963799464197443,149.57078313253012,183.35090361445782
51,213.0,52.8700576850888,0.5045877508429051,0.9508928571428571,17.86684918689889,15.425530282287562,-0.17813857777157394,181.37089201877933,1477.9201877934272,0.9575686053834884,0.759856137682996,0.09169408089928176,0.9841752377672677,-0.17719791580529984,1477.9201877934272,181.37089201877933
52,427.0,75.94112549695429,0.43189485083410906,0.9660633484162896,24.79972726429073,22.367468333876985,-1.4503876040802983,183.69789227166277,76.55737704918033,0.9304299471231545,0.039361119305491174,0.09287052187647259,0.12011798071912741,-0.9927596238304414,76.55737704918033,183.69789227166277
53,517.0,86.91168824543142,0.7935277333845487,0.9663551401869159,32.940350035849605,20.04532586994539,0.6663575345578314,189.11798839458413,620.0425531914893,0.8600902705617859,0.31878794508559866,0.09561071202961786,0.7860783811844279,0.618126830540844,620.0425531914893,189.11798839458413
54,268.0,66.2842712474619,0.843034890431823,0.9146757679180887,25.89464986237899,13.927667342153164,1.098351614385328,187.55597014925374,653.1305970149253,0.7665203448890943,0.33579979280973027,0.09482101625341442,0.4550645579024017,0.8904584482956471,653.1305970149253,187.55597014925374
55,698.0,108.66904755831213,0.8141849198316078,0.9496598639455782,40.07750667944997,23.269226660927796,1.201474243223517,195.67191977077363,52.00859598853868,0.742768650212992,0.026739638040379782,0.09892412526328292,0.3609833088950122,0.9325722763942794,52.00859598853868,195.67191977077363
56,461.0,86.2842712474619,0.8160325276679532,0.9505154639175257,32.97152419242089,19.057738177807533,-0.2961039392596544,202.46637744034706,18.811279826464208,0.7781216849784034,0.009671609165277227,0.10235913925194493,0.9564806002326457,-0.2917959241980564,18.811279826464208,202.46637744034706
57,684.0,103.1543289325507,0.8229091398696696,0.957983193277311,39.44553181388752,22.411885785932306,0.3617595135935468,207.28947368421052,1471.3479532163742,0.8077761932437353,0.756477096769344,0.10479750944601139,0.9352755439801131,0.35392041030817006,1471.3479532163742,207.28947368421052
58,627.0,96.91168824543142,0.8087658458570324,0.9646153846153847,36.93509383328865,21.72266530036302,1.0133953688986135,205.70494417862838,143.87878787878788,0.8389287664004829,0.07397366986055932,0.10399643285067157,0.5289823546082725,0.8486328231414856,143.87878787878788,205.70494417862838
59,315.0,66.52691193458118,0.7597914929823406,0.9574468085106383,24.87797284871317,16.174832368110437,0.6487736883075086,203.12698412698413,101.08571428571429,0.8943874331349387,0.05197208960705105,0.10269311634326801,0.796825346937134,0.6042097040585461,101.08571428571429,203.12698412698413
60,498.0,98.9116882454314,0.8766862679274453,0.8397976391231029,39.13339084416447,18.82560922139174,0.9431517862220418,215.43373493975903,95.70281124497993,0.6396523174554566,0.04920453020307451,0.10891493171878616,0.5872398493478681,0.8094129720593148,95.70281124497993,215.43373493975903
61,344.0,75.84062043356595,0.8683307761810117,0.9272237196765498,30.18869336841489,14.973155602799945,0.6295207350704858,221.00290697674419,274.08720930232556,0.7515615478606271,0.1409188736772882,0.11173048886589695,0.8083097719223454,0.5887574310485142,274.08720930232556,221.00290697674419
62,522.0,84.66904755831214,0.6222960080946149,0.9684601113172542,29.214069288436864,22.868247936286483,0.6556612729139913,221.75670498084293,1455.888888888889,0.9150209090077683,0.7485289917166524,0.11211157986898025,0.7926449342303631,0.6096835312184047,1455.888888888889,221.75670498084293
63,245.0,67.94112549695429,0.9016656803333298,0.875,27.927745434758307,12.076901391411777,0.29002747956307656,220.53061224489795,1512.8244897959185,0.6669764108311035,0.7778017942395468,0.11149171498730938,0.9582360173086939,0.28597855711988707,1512.8244897959185,220.53061224489795
64,407.0,79.94112549695427,0.8226811050431782,0.931350114416476,30.431134133853153,17.300194752563527,1.2815370372249268,223.8181818181818,67.57739557739558,0.800320159098729,0.03474416225058899,0.11315378251677544,0.2852423654925164,0.9584554204177854,67.57739557739558,223.8181818181818
65,344.0,69.52691193458118,0.5878953828426691,0.9424657534246575,23.372074360867856,18.90653497852774,-0.9672363296048464,224.55523255813952,203.59593023255815,0.8942571592026453,0.10467657081365457,0.11352640675335668,0.5675770816417317,-0.823320263563976,203.59593023255815,224.55523255813952
66,663.0,107.74011537017762,0.7857209151114416,0.876984126984127,38.5894852822075,23.870728321679156,-0.9175426127768526,232.7526395173454,219.3710407239819,0.7177422634086442,0.11278716746734288,0.11767069743040717,0.6077734267336176,-0.7941104846030406,219.3710407239819,232.7526395173454
67,336.0,68.76955262170047,0.5868730051446844,0.9438202247191011,23.069281107682297,18.678712355294465,-1.5175903340310701,236.41666666666666,185.07440476190476,0.8928052662167598,0.0951539356102338,0.11952308729356252,0.05318089304070025,-0.9985848950466824,185.07440476190476,236.41666666666666
68,565.0,94.56854249492379,0.8472960901532519,0.9608843537414966,36.99914444252217,19.65101628996736,0.8180699632614041,241.96814159292035,703.9486725663717,0.793898388690523,0.36192733808039673,0.12232969746861494,0.6836310740732995,0.7298277567764787,703.9486725663717,241.96814159292035
69,227.0,57.21320343559643,0.8178009213160783,0.961864406779661,22.58878086881263,12.999870926198275,1.4499896836267783,237.71806167400882,69.40969162995594,0.8714514382251102,0.03568621677632696,0.12018102207988313,0.12051301055867158,0.9927117478332195,69.40969162995594,237.71806167400882
70,362.0,75.698484809835,0.5920576088343019,0.9187817258883249,24.290128016657558,19.5753083427911,-1.5203675233140794,241.24861878453038,677.8618784530387,0.7938602583640864,0.3485151046031047,0.12196593467367563,0.050407432250782876,-0.9987287373325565,677.8618784530387,241.24861878453038
71,62.0,27.556349186104043,0.5444447608424609,0.9253731343283582,9.73298714766323,8.1639974916694,1.276630578389976,239.09677419354838,420.96774193548384,1.0260255951415216,0.2164358570362385,0.1208780455983561,0.2899415353288926,0.9570443595210854,420.96774193548384,239.09677419354838
72,386.0,73.698484809835,0.770096741043894,0.9698492462311558,27.91427095692727,17.807270456618863,-1.2443535419697822,244.80569948186528,1463.1839378238342,0.8930587920107707,0.7522796595495291,0.12376425656312703,0.3206757091292226,-0.9471890463758912,1463.1839378238342,244.80569948186528
73,392.0,86.08326112068524,0.9039842583587804,0.9267139479905437,35.703737515907235,15.265694894043646,-0.6391034263973259,259.4158163265306,444.9795918367347,0.6647502490781373,0.22878128114999213,0.13115056437135014,0.802630865100922,-0.5964760635493646,444.9795918367347,259.4158163265306
74,339.0,78.18376618407356,0.9131291792707291,0.9313186813186813,33.17450050664279,13.52425973196348,1.2667294835721252,253.2536873156342,59.905604719764014,0.6969095057766589,0.030799796771086897,0.12803523120102842,0.299402955845341,0.9541267578425169,59.905604719764014,253.2536873156342
75,388.0,95.11269837220809,0.96269296248911,0.8878718535469108,43.80987042910202,11.854780940832692,-0.17305123419492424,267.74226804123714,1488.5154639175257,0.538969989502785,0.7653035804203218,0.1353600950663484,0.9850639648335361,-0.17218880679775336,1488.5154639175257,267.74226804123714
76,362.0,69.11269837220809,0.5962831428555623,0.9705093833780161,23.997651662707998,19.264695575959554,-0.8031905545711469,261.83977900552486,889.6574585635359,0.9523634850031962,0.4574074337087588,0.13237602578641297,0.6944144033671324,-0.7195753166946942,889.6574585635359,261.83977900552486
77,324.0,70.62741699796952,0.88222525911889,0.9585798816568047,29.680894527207947,13.974583177768126,1.4799015571558574,258.27777777777777,918.4876543209876,0.8162218704126784,0.47223015646323274,0.13057521626783508,0.0907696613675657,0.9958719137395218,918.4876543209876,258.27777777777777
78,317.0,67.698484809835,0.7821929085873308,0.9606060606060606,25.674391909799187,15.996078606670267,1.1135446757100125,261.5331230283912,1465.4069400630915,0.8691830107884496,0.7534225912920779,0.13222099243093588,0.44148376849372506,0.8972692361585674,1465.4069400630915,261.5331230283912
79,187.0,52.384776310850235,0.8400957626467564,0.9540816326530612,20.989960432710856,11.385754589970492,-0.01999693035901731,264.96791443850265,28.22459893048128,0.8563302445198561,0.014511361917985235,0.13395748960490528,0.9998000680505943,-0.019995597666163906,28.22459893048128,264.96791443850265
80,372.0,74.18376618407356,0.7445873997500263,0.9538461538461539,26.949519535107978,17.989477593842196,-1.4416043365985065,264.0806451612903,296.3682795698925,0.8494445768618645,0.15237443679685989,0.13350892070843798,0.12883290865811062,-0.9916663156761406,296.3682795698925,264.0806451612903
81,400.0,79.25483399593904,0.7427805997095888,0.9259259259259259,28.40933348385384,19.02104021874675,0.8999736198630023,270.6675,713.1175,0.8002364589456707,0.3666413881748072,0.13683897876643075,0.6216306323255593,0.7833105111988,713.1175,270.6675
82,158.0,47.45584412271571,0.8050485891608101,0.9349112426035503,18.495042186904485,10.971423164272537,-1.039464650397787,264.63291139240505,1585.253164556962,0.8816324064650121,0.8150401874328853,0.13378812507199447,0.506681872429569,-0.8621330988607652,1585.253164556962,264.63291139240505
83,378.0,75.80508652763321,0.5528179649223024,0.9108433734939759,24.392208175290907,20.326076946602726,0.22615677988637078,272.515873015873,175.12962962962962,0.8266182098077394,0.0900409406836142,0.13777344439629577,0.9745353699689899,0.22423383482294537,175.12962962962962,272.515873015873
84,114.0,37.79898987322333,0.5454177524439356,0.9421487603305785,13.164575913253476,11.034078195358832,0.4414412737320936,267.1929824561403,205.3684210526316,1.0026614721333842,0.10558787714788256,0.13508239760168875,0.9041368283634716,0.42724301702525486,205.3684210526316,267.1929824561403
85,421.0,96.21930009000631,0.8997074270743759,0.8065134099616859,37.24322523357015,16.256424458965203,-0.30463553105789465,277.1686460807601,74.85035629453682,0.5714359681713894,0.03848347367328371,0.14012570580422654,0.95395633674782,-0.2999455076821119,74.85035629453682,277.1686460807601
86,73.0,32.27817459305202,0.5437342851804865,0.8902439024390244,10.729516427080044,9.004826338963705,0.8689731678801693,265.82191780821915,1622.2739726027398,0.8804704631384432,0.8340740219037223,0.13438924055016135,0.6456110446573026,0.763666405583293,1622.2739726027398,265.82191780821915
87,215.0,58.31980515339464,0.6340486731396795,0.9307359307359307,19.384741244281877,14.990087421353111,-0.2574964156276825,272.50697674418603,926.9348837209302,0.7943578565621079,0.47657320499790756,0.13776894678674723,0.9670305716812316,-0.25466030989117694,926.9348837209302,272.50697674418603
88,297.0,62.87005768508881,0.5304858358101252,0.9642857142857143,21.225361419457247,17.992607271102237,1.1697122191253884,272.7609427609428,54.26599326599327,0.9442317415099932,0.027900253607194482,0.137897342144056,0.3904166425611303,0.9206382814174602,54.26599326599327,272.7609427609428
89,132.0,39.798989873223334,0.4811320075022035,0.9705882352941176,13.834305588361298,12.127818498874648,-0.6534173831380528,271.969696969697,274.8939393939394,1.0472242640569587,0.14133364493261666,0.1374973189937801,0.7940110002254172,-0.6079033899568521,274.8939393939394,271.969696969697
90,405.0,89.01219330881975,0.8486926407875419,0.819838056680162,34.222736867885175,18.099939367980333,-0.39018882037020747,283.72592592592594,403.84197530864196,0.642341353349219,0.2076308356342632,0.1434408118937947,0.924837256052495,-0.38036305001576026,403.84197530864196,283.72592592592594
91,114.0,37.55634918610404,0.2622232403801457,0.95,12.28361423272334,11.853776661275806,-0.30792454475838793,273.12280701754383,422.0964912280702,1.0156591343405255,0.21701619086276103,0.13808028666205452,0.9529646538826038,-0.3030814551410383,422.0964912280702,273.12280701754383
92,639.0,122.71067811865474,0.9205471294140357,0.7811735941320294,50.49566090870629,19.725196652019864,0.7504569479566287,288.60406885759,905.7183098591549,0.5332685972330427,0.4656649408016221,0.14590701155591002,0.7313773190572671,0.6819730325816443,905.7183098591549,288.60406885759
93,340.0,66.76955262170047,0.48689825447018725,0.9659090909090909,22.280070901887225,19.460721627977183,0.5267213208297581,278.19117647058823,1453.1117647058823,0.958366994311133,0.7471011643732043,0.1406426574674359,0.8644599117104175,0.5027017615302509,1453.1117647058823,278.19117647058823
94,344.0,73.11269837220809,0.8167810645862535,0.9608938547486033,27.99784767179437,16.153294886750615,0.4189422797898568,280.81976744186045,915.0843023255813,0.8086911328147338,0.47048036109284386,0.14197157100195168,0.9135197259348442,0.40679443251835096,915.0843023255813,280.81976744186045
95,221.0,53.45584412271571,0.4311173200479386,0.9608695652173913,17.719497261762758,15.98822938762362,-0.1017341308171532,277.67420814479635,316.0633484162896,0.971878005883675,0.16250043620374788,0.14038129835429541,0.9948295450676976,-0.10155873305825426,316.0633484162896,277.67420814479635
96,112.0,37.79898987322333,0.5098181841764423,0.9411764705882353,13.006106344743383,11.188921442898256,1.5489152511042223,278.38392857142856,32.517857142857146,0.9850709199906934,0.01671869261843555,0.14074010544561605,0.021879329690196042,0.9997606188144779,32.517857142857146,278.38392857142856
97,25.0,18.621320343559642,0.9539585137455079,0.9259259259259259,10.168083249658153,3.049800489871648,-0.026949349897386416,278.68,11.88,0.9060015276763584,0.006107969151670951,0.14088978766430738,0.9996368882472064,-0.026946087943191945,11.88,278.68
98,99.0,39.692388155425114,0.7836586942609177,0.9252336448598131,14.598163374581288,9.0682570159585,1.439360575305729,277.4848484848485,1140.4747474747476,0.7896426534392378,0.5863623380332892,0.1402855654625119,0.13105764498334482,0.9913747493715076,1140.4747474747476,277.4848484848485
99,183.0,52.142135623730944,0.65477610939442,0.915,17.890107155916997,13.521752558303783,1.318687064990074,279.9726775956284,1155.622950819672,0.8458304659244915,0.5941506173880062,0.1415433152657373,0.24944709735437218,0.968388427038179,1155.622950819672,279.9726775956284
100,148.0,43.21320343559643,0.43474974708094355,0.9487179487179487,14.468837909040777,13.02993089677611,-0.22720042240483865,280.97297297297297,1590.918918918919,0.9959525664881796,0.8179531716806782,0.142049025769956,0.9743008193204731,-0.22525077906958482,1590.918918918919,280.97297297297297
101,749.0,108.94722215136416,0.7200329231525886,0.9409547738693468,37.399360187310684,25.952908396831276,0.4018008658815755,295.84245660881174,89.57943925233644,0.7929747503253906,0.046056266967782235,0.14956645935733656,0.9203582106213174,0.39107641726640435,89.57943925233644,295.84245660881174
102,273.0,61.112698372208094,0.7157877783271857,0.9612676056338029,22.502058476268807,15.713589688127245,-1.0308670627243284,285.9340659340659,185.78754578754578,0.9185643603083548,0.09552058909385387,0.1445571617462416,0.5140753195461476,-0.8577450471052143,185.78754578754578,285.9340659340659
103,312.0,88.18376618407356,0.854871819059687,0.7819548872180451,31.68505892395617,16.43945238043514,0.019613637580758753,294.7692307692308,1855.2435897435898,0.5041818090959493,0.953852745369455,0.14902387804308936,0.9998076587765993,0.019612380060950823,1855.2435897435898,294.7692307692308
