cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
321,625.0,95.84062043356595,0.7406551905291123,0.963020030816641,34.59814777166275,23.24598772885737,1.2087592838263714,465.3728,1215.8368,0.8550483009816897,0.6257523417395779,0.2450620326487625,0.3541799631120645,0.9351772846524539,1215.8368,465.3728
322,165.0,46.62741699796952,0.46432666938377115,0.9375,15.447600617365783,13.681383955529808,1.113077429138409,461.3575757575758,485.5030303030303,0.9536984853628041,0.24987289259033985,0.2429476438955112,0.44190296626064485,0.8970628564432056,485.5030303030303,461.3575757575758
323,617.0,114.32590180780451,0.939274327914488,0.9181547619047619,49.242568123038986,16.89843492420009,-0.39084513305596824,475.31118314424634,1413.709886547812,0.5932063023999857,0.7275912951867277,0.250295515083858,0.9245874197903716,-0.3809699504756026,1413.709886547812,475.31118314424634
324,604.0,98.08326112068524,0.5220179164378566,0.9278033794162827,30.502735381586447,26.016835952623182,0.20637610418365013,471.612582781457,1768.703642384106,0.7889636757273033,0.9102952354009809,0.24834785823141495,0.9787799279820188,0.20491425665266427,1768.703642384106,471.612582781457
325,488.0,83.59797974644665,0.738332791761999,0.9625246548323472,30.71735363500375,20.716906662770548,-1.2396437402767642,466.91803278688525,1261.4098360655737,0.8774818081147652,0.6492073268479536,0.24587574133063994,0.32513320856580064,-0.9456682275976642,1261.4098360655737,466.91803278688525
326,604.0,103.01219330881976,0.8973252299620945,0.9633173843700159,42.48399570747422,18.75115900877193,0.3614949731890139,480.46523178807945,12.213576158940397,0.7152692163304323,0.0062859372923007705,0.25300960073095285,0.9353691375014852,0.3536729797563389,12.213576158940397,480.46523178807945
327,307.0,68.90559159102153,0.7508966887711671,0.9219219219219219,24.588984478867665,16.239049429743588,0.7176018764381085,470.03583061889253,41.21824104234528,0.8125298189289986,0.021213711293023817,0.24751755166871645,0.7533848517283719,0.657579854607955,41.21824104234528,470.03583061889253
328,302.0,64.76955262170048,0.6900767908679569,0.9617834394904459,23.22513746204855,16.80887169657815,-0.6195121760395168,470.4039735099338,114.5,0.9046383868897977,0.058929490478641273,0.24771141311739536,0.8141618026842571,-0.5806380620058599,114.5,470.4039735099338
329,405.0,78.04163056034263,0.7865779972881157,0.9484777517564403,29.232805966629236,18.050992674214328,-1.434061660880057,470.037037037037,1876.414814814815,0.8356265261188562,0.9657307333066469,0.24751818695999842,0.1363089904140171,-0.9906663712533657,1876.414814814815,470.037037037037
330,549.0,88.76955262170047,0.6732983074653854,0.9597902097902098,30.94604720197884,22.880608056051045,-1.2733871567097645,474.8378870673953,138.183970856102,0.8754959596582939,0.07111887331760268,0.25004628070952883,0.29304410325122915,-0.9560989245625595,138.183970856102,474.8378870673953
331,78.0,32.384776310850235,0.6979786448709884,0.9176470588235294,11.823761485031326,8.467215208002,0.7793164429546989,468.0769230769231,953.5,0.9345933003629702,0.4907359752959341,0.24648600477984364,0.7113941034893979,0.7027933049770151,953.5,468.0769230769231
332,319.0,69.59797974644665,0.8142362969966255,0.9522388059701492,26.650561504787976,15.471546227029515,0.699070089450234,476.0564263322884,27.815047021943574,0.8275748432373325,0.014315515708668848,0.25068795488798756,0.7654409213295011,0.6435061739830041,27.815047021943574,476.0564263322884
333,268.0,69.59797974644665,0.9232179083511237,0.8993288590604027,30.405082585324926,11.683969211675615,0.9885680541876704,480.8320895522388,419.81716417910445,0.6952666394595772,0.21606647667478357,0.25320278544088404,0.5498864415358993,0.8352394275984498,419.81716417910445,480.8320895522388
334,584.0,93.01219330881975,0.7455168713674454,0.9404186795491143,33.909731247785686,22.600386740123568,-0.006332157425515303,488.9657534246575,1232.8647260273972,0.8482872511248546,0.6345160710382899,0.2574859154421577,0.9999799519581569,-0.006332115109673072,1232.8647260273972,488.9657534246575
335,290.0,72.24873734152916,0.8848524722386327,0.9148264984227129,28.842041020284245,13.43668020372598,0.11826170971945169,485.60689655172416,1839.6413793103447,0.6981477438255959,0.9468046213640477,0.2557171651141254,0.9930152303541931,0.11798623769155739,1839.6413793103447,485.60689655172416
336,500.0,102.66904755831214,0.8931289175805431,0.8305647840531561,40.28713781955335,18.12118578648522,-1.483709346672714,482.674,226.536,0.596074855284887,0.11659083890890376,0.2541727224855187,0.08697694185228272,-0.9962103249746133,226.536,482.674
337,340.0,80.94112549695427,0.8799404885812676,0.8717948717948718,31.1963915804972,14.820904182916435,1.5358316421816671,484.68529411764706,938.2470588235294,0.6521542112034368,0.48288577396990706,0.25523185577548557,0.03495756082421825,0.9993887976864765,938.2470588235294,484.68529411764706
338,507.0,94.91168824543142,0.7177964200069961,0.8957597173144877,31.74658009735047,22.10365298709942,0.5474059511450071,493.48915187376724,1382.585798816568,0.7072589083508878,0.7115727219848523,0.25986790514679686,0.8538775283913176,0.5204739825469998,1382.585798816568,493.48915187376724
339,341.0,79.25483399593904,0.8737383594326821,0.8973684210526316,31.001426059930765,15.078976336248989,-0.5016021398197505,490.30205278592376,1520.5014662756598,0.6822015812511842,0.7825535081192279,0.2581896012564106,0.8768133291609352,-0.4808309326631529,1520.5014662756598,490.30205278592376
340,280.0,64.2842712474619,0.7357100649539927,0.9523809523809523,23.376693093937718,15.832955027088401,-1.1201803775584636,486.0892857142857,1796.4535714285714,0.8514486191682586,0.92457723696787,0.25597118784322576,0.43552008126976494,-0.9001790148691411,1796.4535714285714,486.0892857142857
341,148.0,45.21320343559642,0.6735489397728481,0.9548387096774194,16.304829296260934,12.051594388410669,1.224046007939627,484.56756756756755,1692.7432432432433,0.909789713315046,0.8712008457247779,0.2551698618049329,0.3398433404634048,0.9404820593412052,1692.7432432432433,484.56756756756755
342,210.0,58.627416997969526,0.8698522674701067,0.9333333333333333,23.58665198397294,11.63558571751617,-1.0097087971696976,487.6857142857143,41.27142857142857,0.7677638114047579,0.021241085214322476,0.2568118558639886,0.5321072986501612,-0.8466769293675293,41.27142857142857,487.6857142857143
343,306.0,69.35533905932738,0.8032959004545889,0.9272727272727272,26.143089380464072,15.570304682917833,1.4212596685205179,488.7843137254902,491.9934640522876,0.7994135257369366,0.25321331140107445,0.2573903705768774,0.14897997755139267,0.9888402127183069,491.9934640522876,488.7843137254902
344,533.0,85.35533905932738,0.6107706332107555,0.9673321234119783,29.38520429793166,23.26742731483014,0.6078416381386138,493.5046904315197,1873.5966228893058,0.919339011242435,0.964280299994496,0.25987608764166387,0.820882562987951,0.5710970300941274,1873.5966228893058,493.5046904315197
345,721.0,111.9827560572969,0.8056710479758636,0.921994884910486,40.44370451424991,23.957362285288763,-0.9631253800388863,494.2080443828017,272.04576976421635,0.7225082740560708,0.14001326287401766,0.26024646886930053,0.5709569041955639,-0.8209800323707135,272.04576976421635,494.2080443828017
346,460.0,109.15432893255071,0.9590056695510749,0.8013937282229965,48.735040242444235,13.810871174051432,-1.133578150293299,492.9065217391304,1003.5652173913044,0.4851608717250596,0.5165029425585714,0.2595610962291366,0.4234209608010195,-0.905933049377459,1003.5652173913044,492.9065217391304
347,239.0,56.2842712474619,0.3721822109493938,0.956,18.228472985956877,16.918933754432818,-0.20367010782056266,491.8200836820084,1761.4142259414225,0.9480552996576256,0.9065436057341341,0.25898898561453837,0.9793308410236851,-0.2022649347263183,1761.4142259414225,491.8200836820084
348,356.0,70.87005768508882,0.6862949253015362,0.9518716577540107,25.221806390199994,18.344409064416666,-1.2308600041344702,493.5308988764045,136.51123595505618,0.8907058187921635,0.07025797012612259,0.25988988882380437,0.33342705935577127,-0.942775899187799,136.51123595505618,493.5308988764045
349,392.0,72.5269119345812,0.5639738188374531,0.9631449631449631,24.634018026834624,20.34259148699323,-1.1037634709484037,498.4158163265306,1574.2091836734694,0.9364779547646189,0.8101951537176888,0.2624622518833758,0.45023888403559004,-0.8929081404614847,1574.2091836734694,498.4158163265306
350,518.0,83.01219330881975,0.17308406780857769,0.9700374531835206,25.956424352036095,25.56466544689215,-1.1506034448741909,500.496138996139,88.8108108108108,0.944617193827075,0.0457080858521929,0.26355773512171615,0.407936563822016,-0.9130102737083994,88.8108108108108,500.496138996139
351,763.0,105.15432893255071,0.7305260433584114,0.9658227848101266,37.823514017743435,25.829104187343052,0.2717917050846837,507.1926605504587,1686.3722149410223,0.8671217697016025,0.8679218810813291,0.26708407611925156,0.963291445598547,0.2684578008489634,1686.3722149410223,507.1926605504587
352,291.0,62.8700576850888,0.6820768278411169,0.9603960396039604,22.57095164685922,16.505697287931962,0.35878024759956345,501.233676975945,232.46735395189003,0.9251563527926198,0.11964351721661864,0.26394611741755925,0.9363258147013854,0.35113240910486576,232.46735395189003,501.233676975945
353,469.0,79.94112549695427,0.5616691546183361,0.9610655737704918,26.9752282624798,22.318276877284106,1.0532104551885697,502.68017057569296,1074.7484008528784,0.9222362521309677,0.5531386520086867,0.26470783074022797,0.4947836650445083,0.8690161821307609,1074.7484008528784,502.68017057569296
354,545.0,85.94112549695427,0.5606015792115505,0.9663120567375887,29.00420286175428,24.017964628703936,0.26099112209300535,504.8807339449541,564.9394495412844,0.9272659072039298,0.29075627871399096,0.2658666318825456,0.9661347053080527,0.2580382359250704,564.9394495412844,504.8807339449541
355,773.0,104.08326112068522,0.5732531635125298,0.9638403990024937,34.8931650310208,28.590702500502058,-0.6669584475491258,508.4476067270375,1019.0090556274256,0.8966595449462383,0.5244513924999618,0.2677449219205042,0.785706798839001,-0.6185990836221549,1019.0090556274256,508.4476067270375
356,331.0,65.94112549695429,0.604390746492888,0.9650145772594753,23.01210436520223,18.333468214305753,-0.2570754942930856,505.1601208459214,1099.906344410876,0.9565884807729943,0.5660866414878415,0.2660137550531445,0.9671376779688664,-0.254253243544678,1099.906344410876,505.1601208459214
357,713.0,117.84062043356595,0.9249053661843947,0.9481382978723404,49.110841135990015,18.671814152828702,-1.3197241162935551,504.2272089761571,1781.514726507714,0.6452222763870874,0.9168886909458126,0.26552249024547503,0.24844269491675,-0.9686465956903492,1781.514726507714,504.2272089761571
358,654.0,99.84062043356595,0.8137976243687459,0.9589442815249267,38.137724645074854,22.163676467651587,0.12005477195374567,512.4847094801223,1608.7645259938838,0.8244666064873228,0.8279796839906762,0.26987083174308707,0.9928020774931926,0.11976658517800713,1608.7645259938838,512.4847094801223
359,428.0,88.5685424949238,0.913361739180822,0.9106382978723404,37.495247016899334,15.266153488026077,0.6279633249721429,512.5,1223.483644859813,0.6856376177191419,0.6296879283889928,0.2698788836229595,0.8092257280321866,0.5874978477328895,1223.483644859813,512.5
