cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
23,318.0,76.66904755831214,0.9367442562834702,0.9665653495440729,34.1552804918027,11.954845771028538,-0.8796028326341718,112.60691823899371,131.9308176100629,0.6798245559799035,0.06783075455530226,0.0569296856617764,0.6374572062680854,-0.7704857624751333,131.9308176100629,112.60691823899371
24,162.0,45.79898987322333,0.616027029944926,0.9529411764705882,16.23772035518143,12.790858501286165,-0.5461050488418946,109.3395061728395,613.6296296296297,0.9705391965307769,0.31549081214890984,0.05527780898525759,0.8545538914745953,-0.5193627312058746,613.6296296296297,109.3395061728395
25,246.0,58.284271247461895,0.6375378275520006,0.9498069498069498,20.28507561205486,15.628008759066272,1.2934839401910005,109.6219512195122,1650.1300813008131,0.9100017547607266,0.8483959286893641,0.05542060223433377,0.2737717081087132,0.961794703582442,1650.1300813008131,109.6219512195122
26,482.0,81.94112549695429,0.6448716939087263,0.9678714859437751,28.58037447083006,21.843718604171734,-1.5695119556360986,112.42946058091286,1774.3340248962656,0.9020966135631109,0.912253997375972,0.05683996996001661,0.0012843708056796425,-0.9999991751954767,1774.3340248962656,112.42946058091286
27,223.0,60.284271247461895,0.8592275238933992,0.9176954732510288,23.686008371443734,12.117611464262419,1.0936384932004581,113.37219730941705,558.493273542601,0.7710928862429464,0.287143071230129,0.05731658104621691,0.45925632666007976,0.8883037917417048,558.493273542601,113.37219730941705
28,389.0,75.11269837220809,0.7650862393946358,0.970074812967581,27.925348004277275,17.981908656532124,-0.40647393883990984,120.85347043701799,540.4498714652956,0.8664285159176851,0.2778662578227741,0.06109882226340647,0.9185206394486701,-0.3953730325993492,540.4498714652956,120.85347043701799
29,150.0,44.384776310850235,0.7461526307113184,0.9554140127388535,16.96048833690529,11.291867862233604,1.2187684405136274,113.24666666666667,1609.8933333333334,0.9568261854189003,0.8277086546700944,0.0572531176272329,0.34480204213422233,0.9386754240631157,1609.8933333333334,113.24666666666667
30,525.0,91.84062043356595,0.8678272647230489,0.9597806215722121,36.73543398662105,18.252588758599995,-1.265613269079456,118.10285714285715,1802.5580952380953,0.7821671091352579,0.926765087526013,0.05970821898021089,0.3004677792208722,-0.9537919656036515,1802.5580952380953,118.10285714285715
31,265.0,63.698484809834994,0.841831513456707,0.9464285714285714,25.204461905290206,13.603866433644788,-1.394905631401761,123.44528301886793,1629.8528301886793,0.8207247571181565,0.8379706067808119,0.062409142072228474,0.1749851598060044,-0.9845710709987711,1629.8528301886793,123.44528301886793
32,761.0,108.76955262170047,0.6950528185121615,0.9348894348894349,37.50430235418673,26.964043608756693,1.5461091039114678,131.83574244415243,1550.9724047306177,0.8083135076244687,0.7974151181134281,0.06665103258046129,0.024684715318255925,0.9996952859895143,1550.9724047306177,131.83574244415243
33,747.0,107.15432893255071,0.5890003996213817,0.9372647427854455,34.77963038407061,28.10655807993414,0.9221407588927469,136.18875502008032,1436.0,0.8175437903572697,0.7383033419023136,0.06885174672400421,0.6041155785106878,0.7968967108733083,1436.0,136.18875502008032
34,1319.0,142.22539674441617,0.6521005981905529,0.9585755813953488,47.697790006256675,36.16124233715033,-1.4035135609573026,139.7141774071266,1475.6580742987112,0.8194082867823698,0.7586930973258156,0.07063406340097401,0.16650366319708457,-0.9860408359403539,1475.6580742987112,139.7141774071266
35,746.0,106.5685424949238,0.7762393036924932,0.9576379974326059,39.45661407598002,24.874963621331904,-0.29237732149171597,139.19571045576407,1511.8378016085792,0.8254497479996239,0.777294499541686,0.0703719466409323,0.9575613679508788,-0.2882294686669664,1511.8378016085792,139.19571045576407
36,220.0,68.52691193458118,0.9576626229869571,0.9322033898305084,31.39853743423972,9.039414834178459,-1.2055378617095769,129.37727272727273,482.41818181818184,0.5887219413336723,0.24802991353119888,0.06540812574685173,0.3571907209289958,-0.9340314710341533,482.41818181818184,129.37727272727273
37,652.0,97.84062043356595,0.6639626720262615,0.9518248175182482,33.732641149624115,25.224112654991472,1.088611218132584,138.29294478527606,1811.8358895705521,0.8558921905105182,0.9315351617329317,0.06991554336970478,0.4637162518602589,0.885983768339281,1811.8358895705521,138.29294478527606
38,628.0,96.66904755831213,0.7025498854756349,0.9500756429652042,33.93462245747242,24.149048009581158,-0.24014858884284104,142.84872611464968,107.24363057324841,0.844490227778208,0.055138113405269105,0.07221876952206759,0.9713026441710457,-0.23784695378821846,107.24363057324841,142.84872611464968
39,602.0,93.35533905932736,0.7481021641226668,0.960127591706539,34.2078641015666,22.699776522305424,0.1642646944162041,140.7624584717608,662.1129568106312,0.8680166066547695,0.34041797265328083,0.07116403360554135,0.9865388643260775,0.16352696772769107,662.1129568106312,140.7624584717608
40,248.0,57.698484809834994,0.6352636273856267,0.9538461538461539,20.27529215881045,15.658514065338405,-1.1325333986947652,151.54435483870967,151.6451612903226,0.9361225949089935,0.07796666390247949,0.07661494177892299,0.4243672045471226,-0.9054901853166939,151.6451612903226,151.54435483870967
41,701.0,102.66904755831214,0.7014941774628018,0.9511533242876526,36.085378022228596,25.71715344945753,-1.3345571333576065,157.80456490727533,1527.6333808844508,0.8356969471094118,0.7854156199920056,0.07977986092379946,0.2340479398165678,-0.9722250572103253,1527.6333808844508,157.80456490727533
42,303.0,70.35533905932738,0.8192538984200325,0.8991097922848664,26.662644393999358,15.289185399877633,-0.7598176188193392,157.5016501650165,1552.96699669967,0.7692338230527479,0.7984406152697533,0.07962671899141381,0.7249616449916784,-0.688789237206099,1552.96699669967,157.5016501650165
43,810.0,117.05382386916239,0.7134260551898189,0.903010033444816,39.15033935839322,27.43383771591759,-0.6390497607429889,169.2604938271605,1481.679012345679,0.7428885618726822,0.7617886952934082,0.08557153378521765,0.8026628742233638,-0.5964329889798924,1481.679012345679,169.2604938271605
44,409.0,77.14823227814084,0.3423080970066107,0.9467592592592593,23.77398555406339,22.33774593399601,0.4579214182434488,164.44743276283617,453.01466992665036,0.8635375223918073,0.2329124266975066,0.08313823698828927,0.8969733435993787,0.4420846308933968,453.01466992665036,164.44743276283617
45,179.0,55.11269837220809,0.90582101664252,0.9226804123711341,23.576838098309025,9.988576868869728,0.6920489316710026,162.4022346368715,657.6256983240223,0.7405587964932757,0.3381108988812454,0.08210426422490975,0.7699401758257509,0.6381160753729778,657.6256983240223,162.4022346368715
46,134.0,42.384776310850235,0.6963291103472071,0.9305555555555556,15.541320422777611,11.154357329278586,0.310994190426685,163.99253731343285,43.73880597014925,0.9373350811392956,0.022487817979511184,0.08290825951134118,0.9520298129095802,0.30600528644346936,43.73880597014925,163.99253731343285
47,310.0,64.2842712474619,0.6472702203402898,0.96875,22.819974599568962,17.39476812223515,1.455021237808241,171.24193548387098,28.81290322580645,0.9426752569362864,0.014813831992702546,0.08657327375322092,0.115516623205515,0.9933055470313226,28.81290322580645,171.24193548387098
48,753.0,103.84062043356595,0.6515846902288497,0.967866323907455,36.00108770856719,27.30955740031602,-1.4455336332172715,183.00265604249668,148.04515272244356,0.8775468094996569,0.0761157597544697,0.09251903743301147,0.12493537303537403,-0.992164881743207,148.04515272244356,183.00265604249668
49,511.0,85.25483399593905,0.5840195626004363,0.9659735349716446,28.76167810702362,23.3469925910442,-1.4128876642549235,182.47358121330723,74.1174168297456,0.8834718943276803,0.038106641043571,0.09225155774181357,0.15725323431568217,-0.9875583123528743,74.1174168297456,182.47358121330723
50,296.0,69.11269837220809,0.7579220026581731,0.9337539432176656,24.502523754878737,15.984103344778616,-0.4425158606114064,183.26013513513513,444.9087837837838,0.7787281534832765,0.22874487598137985,0.09264920886508349,0.9036771966914002,-0.4282143437345046,444.9087837837838,183.26013513513513
51,410.0,76.18376618407356,0.756768835920352,0.9534883720930233,28.34223256055508,18.526823997636242,0.7615295455905797,187.65121951219513,617.0317073170731,0.8877053634918377,0.3172399523481096,0.09486917063306123,0.723781426512873,0.6900293085333337,617.0317073170731,187.65121951219513
52,781.0,109.9827560572969,0.7927493808619259,0.9594594594594594,40.645293776964266,24.775246023312448,0.3790445716045328,200.3751600512164,1472.113956466069,0.8113564648860401,0.7568709287743286,0.10130190093590313,0.9290185996088625,0.370033027689135,1472.113956466069,200.3751600512164
53,290.0,64.87005768508881,0.7742837526873633,0.9539473684210527,24.576846134181096,15.553176447035703,1.4280043123140742,189.82758620689654,38.610344827586204,0.866002794965472,0.019851077032177998,0.09596945713189917,0.14230726455984644,0.9898225307869557,38.610344827586204,189.82758620689654
54,586.0,99.74011537017762,0.6655397428295086,0.8905775075987842,33.17177786646247,24.75816815358506,-1.1266285567382681,198.5273037542662,55.15017064846416,0.7402318159033979,0.028354843521061265,0.10036769653906279,0.42970655169567895,-0.902968592715056,55.15017064846416,198.5273037542662
55,365.0,71.4558441227157,0.5778487370954665,0.9554973821989529,23.979576279726412,19.570784487036455,1.5311579442159948,199.86575342465753,15.315068493150685,0.8983120398847643,0.007874071204704722,0.10104436472429602,0.03962800341413155,0.9992145021692838,15.315068493150685,199.86575342465753
56,692.0,104.5685424949238,0.813895172756573,0.9571230982019364,39.17255274355998,22.759713223469465,1.0389944947202916,205.742774566474,140.0520231213873,0.795268625032018,0.07200618155341248,0.10401555842592214,0.5070871531857309,0.8618947842248443,140.0520231213873,205.742774566474
57,330.0,68.76955262170047,0.7943954762472271,0.9620991253644315,26.336270885907965,15.99667407501562,0.7043036824736628,203.06666666666666,97.42727272727272,0.8768623150343176,0.05009114279037158,0.10266262217728345,0.7620626044020059,0.6475033490044911,97.42727272727272,203.06666666666666
58,450.0,94.08326112068524,0.875500652679295,0.8181818181818182,37.086268742203046,17.920713146244534,0.8632271714812906,214.37333333333333,91.0,0.6388481665249559,0.0467866323907455,0.1083788338388945,0.6499883870565759,0.7599441405074395,91.0,214.37333333333333
59,330.0,73.1126983722081,0.8669466642011746,0.9510086455331412,29.624125670304995,14.764691618255679,0.29285090417252546,211.26666666666668,1512.9424242424243,0.7757792843862269,0.7778624289164136,0.1068082237950792,0.9574247600903257,0.2886829208075568,1512.9424242424243,211.26666666666668
60,512.0,88.66904755831214,0.7466567914398528,0.9429097605893186,31.57888273163636,21.00657176960112,0.447026071648918,216.6484375,1457.232421875,0.8183436898993799,0.7492197541773779,0.10952903816986856,0.9017366748929242,0.4322857494216674,1457.232421875,216.6484375
61,166.0,46.97056274847714,0.587812362943317,0.9595375722543352,16.370714173300886,13.243863510268229,1.0134222653860248,214.36746987951807,11.716867469879517,0.94551065039566,0.006024096385542168,0.1083758695043064,0.5289595291748923,0.8486470506017659,11.716867469879517,214.36746987951807
62,353.0,75.84062043356595,0.8439861275401638,0.9313984168865436,29.46436755072581,15.803655591841233,0.7503358035646575,222.6345609065156,271.10764872521247,0.771224495333725,0.1393869659255591,0.11255538974040222,0.7314599308986044,0.6818844253169366,271.10764872521247,222.6345609065156
63,449.0,84.4558441227157,0.7830525097240442,0.9296066252587992,30.7880227618772,19.14878313610268,1.3034972140345173,223.2227171492205,62.02895322939867,0.7910369879297984,0.031891492662929906,0.1128527387003137,0.26412743046311776,0.964487791771856,62.02895322939867,223.2227171492205
64,178.0,50.62741699796952,0.6891022783365176,0.9468085106382979,18.03702681468903,13.070785705805438,-0.07090137554568002,224.79775280898878,1558.876404494382,0.8726866365874085,0.8014788712053378,0.1136490155758285,0.9974875502456007,-0.07084198687946465,1558.876404494382,224.79775280898878
65,37.0,20.727922061357855,0.5661631288458079,0.9024390243902439,7.587152036450088,6.254037978141539,0.2880282900673141,218.1891891891892,1584.054054054054,1.082181372265754,0.8144236781768915,0.11030798240100566,0.9588058273368572,0.2840622915222732,1584.054054054054,218.1891891891892
66,370.0,71.04163056034261,0.5623016389086201,0.9560723514211886,23.962412490045587,19.81529052817733,-1.5177569002306268,224.58648648648648,201.86756756756756,0.9212674908620091,0.1037879524768985,0.11354220752602956,0.05301456181283344,-0.9985937393333654,201.86756756756756,224.58648648648648
67,679.0,109.9827560572969,0.8130914469905991,0.8795336787564767,40.366946120143716,23.499051726087938,-0.9198987610172479,234.50220913107512,217.379970544919,0.705391856155725,0.11176348099995835,0.11855521189639794,0.6059006994373879,-0.7955402833428891,217.379970544919,234.50220913107512
68,510.0,89.49747468305833,0.8563857243143317,0.96045197740113,35.687727431696125,18.4268800750422,0.8355460195012924,240.43333333333334,701.4215686274509,0.8001261746689048,0.3606280558495892,0.12155375800471857,0.6707728202767643,0.7416628773087915,701.4215686274509,240.43333333333334
69,349.0,68.18376618407356,0.6075219661028138,0.9640883977900553,23.699574101368903,18.82463989674961,-1.2283971721560851,236.80229226361033,183.31805157593124,0.9433510098086423,0.09425092626011888,0.11971804462265435,0.335747944434183,-0.9419518659720467,183.31805157593124,236.80229226361033
70,433.0,79.35533905932738,0.6669191404449769,0.9558498896247241,27.468358624857355,20.467500701741177,-1.322868983213781,237.52886836027713,675.5219399538106,0.8640630966544254,0.347312051390134,0.12008537328628772,0.2453952067304658,-0.9694231235707719,675.5219399538106,237.52886836027713
71,410.0,75.11269837220809,0.7347692077083525,0.9738717339667459,27.891923584273275,18.919571253107765,-1.2253006592575417,239.01707317073172,1464.2219512195122,0.9132022918412619,0.7528133425293122,0.12083775185577944,0.3386630962356038,-0.94090770389455,1464.2219512195122,239.01707317073172
72,288.0,64.87005768508881,0.7464303640374125,0.9536423841059603,23.720342069258535,15.785022599774395,1.5298316937649918,238.76041666666666,65.20138888888889,0.8600303618967445,0.033522564981433876,0.1207079962925514,0.040953176858148324,0.999161066748112,65.20138888888889,238.76041666666666
73,488.0,102.76955262170047,0.9522536497108984,0.9155722326454033,46.17912777537183,14.09885803133125,-0.15488855836702412,262.14344262295083,1488.625,0.580631715187713,0.7653598971722365,0.1325295463210065,0.9880287290093933,-0.15426999271434128,1488.625,262.14344262295083
74,555.0,93.59797974644665,0.8468254426670506,0.9454855195911414,37.104128248189916,19.734606621718804,1.353469284139863,254.35675675675677,55.69009009009009,0.7961041675252095,0.02863243706431367,0.1285929002814746,0.21562031433970769,0.9764772808642532,55.69009009009009,254.35675675675677
75,385.0,85.01219330881976,0.8898955494340748,0.8995327102803738,34.23854625546009,15.618404080721296,-0.6025419164103801,259.74545454545455,440.85194805194806,0.6694345939284946,0.2266590992555003,0.13131721665594265,0.8238976761010112,-0.5667385811071567,440.85194805194806,259.74545454545455
76,318.0,67.94112549695427,0.6074587065836216,0.9380530973451328,22.86923076080718,18.166202205763874,-0.10928031813929441,258.5880503144654,889.7798742138365,0.8657081577318,0.4574703723464455,0.13073207801540213,0.9940348459959045,-0.1090629402954937,889.7798742138365,258.5880503144654
77,368.0,72.2842712474619,0.7345028041756174,0.9558441558441558,26.579862380767935,18.037244835719008,1.1805622444712442,256.6847826086956,1466.9402173913043,0.8850546106153462,0.7542109086844752,0.1297698597617268,0.3804049095669592,0.9248200391305076,1466.9402173913043,256.6847826086956
78,297.0,67.11269837220809,0.8381698025899328,0.9488817891373802,26.49453687919265,14.450368695473399,1.355755526323864,255.83501683501683,918.5993265993266,0.8286228630383184,0.47228757151636325,0.12934025118049386,0.2133872892202651,0.9769676887181208,918.5993265993266,255.83501683501683
79,188.0,60.11269837220809,0.7606086631752729,0.8468468468468469,20.67022809731591,13.419332114104446,1.2024046166569768,262.95212765957444,1573.4148936170213,0.6537854735509455,0.8089536728108079,0.13293838607663017,0.3601155123168318,0.9329077220115534,1573.4148936170213,262.95212765957444
80,133.0,41.798989873223334,0.7310101030121755,0.95,15.761723740050474,10.755274444959635,-0.07799525465085357,264.0676691729323,25.413533834586467,0.9565990203218339,0.013066084233720549,0.13350236055254414,0.9969599117320602,-0.07791620113431258,25.413533834586467,264.0676691729323
81,303.0,65.698484809835,0.7344632276768533,0.9558359621451105,24.092844578434764,16.35057249020506,1.4501413463379467,264.93399339933995,290.3267326732673,0.8821486732013659,0.1492682430196747,0.13394034044456013,0.12036245181816896,0.9927300137460935,290.3267326732673,264.93399339933995
82,334.0,70.18376618407356,0.7327766407076275,0.9488636363636364,25.20009895359604,17.147892335586814,0.20548669719584367,271.8682634730539,171.7245508982036,0.8520851406935405,0.08829025753121007,0.13744603815624565,0.9789617930004029,0.20404364201179198,171.7245508982036,271.8682634730539
83,329.0,73.49137802864844,0.638384700602918,0.896457765667575,23.945248903772832,18.431076255609415,-0.579252419422652,272.27963525835867,71.72948328267478,0.7654784701625077,0.03687891171345747,0.1376540117585231,0.836872108188353,-0.5473984604804635,71.72948328267478,272.27963525835867
84,171.0,46.384776310850235,0.47432940017444497,0.9661016949152542,15.78863737621417,13.89948654021471,0.2376922844669084,268.7134502923977,203.18713450292398,0.9987459731260674,0.1044663930606293,0.13585108710434665,0.9718839379545988,0.2354604237358402,203.18713450292398,268.7134502923977
85,189.0,52.284271247461895,0.7839155001959669,0.949748743718593,19.822294998408623,12.307019314546595,1.0199986294265837,269.56613756613757,709.7195767195767,0.8688194805263091,0.36489438391752016,0.13628217268257714,0.5233671191277607,0.8521073046371028,709.7195767195767,269.56613756613757
86,298.0,63.11269837220809,0.6874612372567466,0.9675324675324676,22.920700822450215,16.645495951506494,1.0699171032307444,271.8557046979866,1454.2281879194632,0.9401402157127038,0.7476751608840427,0.1374396889271924,0.4801969444665679,0.8771607005132935,1454.2281879194632,271.8557046979866
87,112.0,42.384776310850235,0.8243197607679822,0.9105691056910569,16.255590228693865,9.202687639281267,-0.09305537050003616,270.7142857142857,924.5535714285714,0.7834442469223963,0.4753488799118619,0.13686263180702007,0.995673472421826,-0.09292112954254936,924.5535714285714,270.7142857142857
88,191.0,50.87005768508881,0.6930302223549996,0.9455445544554455,18.387454658781373,13.25567293752719,0.7199500062841158,274.22513089005236,50.09424083769633,0.927510363856676,0.025755393746887574,0.1386375788119577,0.7518386932913093,0.6593470855854423,50.09424083769633,274.22513089005236
89,209.0,51.79898987322333,0.3679309870379354,0.9631336405529954,16.965667176109626,15.775578228199944,-0.1022559532052875,273.2631578947368,1591.7942583732058,0.9788441930649083,0.8184032176725994,0.13815124261614603,0.994776414004137,-0.10207784353653825,1591.7942583732058,273.2631578947368
90,110.0,36.970562748477136,0.4304014458050781,0.9401709401709402,12.455830840092755,11.243100969274813,-1.4331063748365607,272.04545454545456,270.9727272727273,1.0113242630464974,0.1393175975695256,0.13753561908263628,0.1372552978324581,-0.9905357051701484,270.9727272727273,272.04545454545456
91,405.0,81.35533905932738,0.7946813055928086,0.9440559440559441,30.089147138307865,18.26492084896525,0.5528067137577501,278.37283950617285,913.6074074074074,0.7689405578924399,0.4697210320860707,0.140734499244779,0.851054132609856,0.5250779593238376,913.6074074074074,278.37283950617285
92,185.0,55.79898987322333,0.9060769751316357,0.9438775510204082,23.800552133474685,10.07032032513059,0.08080207181098951,279.3621621621622,403.2,0.7466703713840576,0.2073007712082262,0.1412346623671194,0.9967372883553595,0.08071417472789456,403.2,279.3621621621622
93,599.0,118.71067811865476,0.9454407011488535,0.7799479166666666,52.08967033635095,16.97051406295723,0.8660799760045571,288.41235392320533,905.6661101836394,0.5341424753658324,0.4656381029221796,0.1458100879288197,0.6478177729543905,0.7617953354047357,905.6661101836394,288.41235392320533
94,67.0,38.31370849898476,0.9608499788505622,0.9054054054054054,17.792045279320938,4.929626999118271,-0.0659380873669007,279.8955223880597,6.791044776119403,0.5735566049309563,0.003491539730652649,0.14150430858850338,0.9978268718546198,-0.06589031647233273,6.791044776119403,279.8955223880597
95,849.0,119.9827560572969,0.8478250051866614,0.9443826473859844,46.24144737323424,24.520735171475213,-0.19534496405161084,296.321554770318,1853.2073027090694,0.7411052451078278,0.9528058111614752,0.14980867278580284,0.9809807686895033,-0.19410494960549318,1853.2073027090694,296.321554770318
96,523.0,93.25483399593904,0.8739115586731955,0.9561243144424132,37.30637734688059,18.13406891274253,0.42017179809952726,288.46271510516254,1881.1032504780114,0.7557337997647675,0.967148200759903,0.1458355485870387,0.9130188743670334,0.4079173139860029,1881.1032504780114,288.46271510516254
97,305.0,65.59797974644665,0.6751309072158577,0.953125,23.161310773344812,17.086051362018043,-1.0329740917279042,286.0786885245902,182.5672131147541,0.8906945081972242,0.09386489106157024,0.14463027731273517,0.5122668860549161,-0.8588263139026421,182.5672131147541,286.0786885245902
98,226.0,69.04163056034263,0.7312073048675971,0.7874564459930313,23.18634828199717,15.81669077592134,-0.29231073892063464,289.4070796460177,69.34070796460178,0.595794135400309,0.03565074959619629,0.1463129826319604,0.9575805568874007,-0.2881657111302722,69.34070796460178,289.4070796460177
99,280.0,72.35533905932738,0.8233422795770345,0.89171974522293,26.10607338031629,14.816375180112978,-0.035198975026728564,291.71785714285716,86.35,0.6720889102276567,0.044395886889460154,0.14748122201357794,0.9993805800359473,-0.03519170707728724,86.35,291.71785714285716
100,176.0,50.04163056034261,0.8230765997533346,0.9513513513513514,19.92396266290127,11.315423588221076,-0.4660727119893711,288.33522727272725,288.6875,0.8832011526241036,0.1484254498714653,0.14577109568894198,0.8933400229184467,-0.44938135636903,288.6875,288.33522727272725
101,541.0,92.5685424949238,0.7957467887771558,0.9541446208112875,34.25525428242782,20.745991303992547,0.901269231097085,294.3086876155268,706.1737523105361,0.7933782267056043,0.36307133794886176,0.14879104530613085,0.6206152449742527,0.7841152451684308,706.1737523105361,294.3086876155268
102,443.0,81.25483399593904,0.7442566260820264,0.9526881720430107,29.545356183944087,19.733159029713537,0.9367848229107458,291.87810383747177,773.8961625282167,0.8431700573698152,0.39789005785512427,0.14756223652046097,0.5923814144363312,0.8056576567192865,773.8961625282167,291.87810383747177
103,182.0,48.04163056034261,0.602626865114578,0.9578947368421052,17.05966566520638,13.614007207588802,0.36616772027419975,289.1758241758242,1574.2527472527472,0.9909363818062112,0.8093844458883019,0.1461960688452094,0.9337063074595832,0.358039846120778,1574.2527472527472,289.1758241758242
