cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
228,144.0,49.698484809834994,0.7227363339386645,0.8727272727272727,17.044790951170352,11.780061736566623,-0.9230715401853561,286.7013888888889,1838.3680555555557,0.7326322961772106,0.9451763781776635,0.14909068584965623,0.603373580378267,-0.7974586650739404,1838.3680555555557,286.7013888888889
229,280.0,69.45584412271572,0.893434484457113,0.9459459459459459,28.448535262840174,12.778897806698398,1.4800642652972436,288.0392857142857,1739.0785714285714,0.7293740499818886,0.8941278002203452,0.1497864200282297,0.09060762369862214,0.9958866695200257,1739.0785714285714,288.0392857142857
230,149.0,48.04163056034261,0.39016331887306666,0.9197530864197531,14.452176468966204,13.306778872774917,-1.3934033512126576,289.0738255033557,1780.4026845637584,0.8112611037864037,0.9153741308811097,0.15032440223783447,0.17646406340715806,-0.9843070833463683,1780.4026845637584,289.0738255033557
231,121.0,39.21320343559643,0.6524365336150258,0.9603174603174603,14.347304466862234,10.873009531153048,-0.8678740845778711,289.77685950413223,1522.5619834710744,0.9888503905343525,0.7828082177229174,0.15068999454193044,0.6464499875393209,-0.7629563641587976,1522.5619834710744,289.77685950413223
232,299.0,63.698484809834994,0.6588512442905982,0.9522292993630573,22.555143857597237,16.967631302481102,-1.206696270647361,293.5652173913044,1493.1672240802675,0.9260252919936935,0.7676952308895977,0.15266001944425606,0.35610849110766774,-0.9344446171716225,1493.1672240802675,293.5652173913044
233,937.0,116.5685424949238,0.6911774337555636,0.964984552008239,40.76065856446185,29.457120647527855,0.5763755801694986,303.5677694770544,438.8676627534685,0.8665362237914641,0.22563890115859564,0.15786155459025192,0.8384434203345901,0.5449886520815216,438.8676627534685,303.5677694770544
234,445.0,87.01219330881976,0.6942827893449511,0.9251559251559252,29.453079162444624,21.197448974776332,1.3109263696043554,299.0494382022472,1715.6359550561797,0.738600577645385,0.8820750411599896,0.15551192834230224,0.2569548776509583,0.9664234014402698,1715.6359550561797,299.0494382022472
235,550.0,91.73401871576773,0.38397818867938927,0.9385665529010239,27.94282333878965,25.800786951724287,-0.5632036500595011,305.3218181818182,1737.98,0.821318705956601,0.8935629820051414,0.15877369640240155,0.8455490313855677,-0.5338977762858058,1737.98,305.3218181818182
236,163.0,48.00609665440987,0.6268852327753782,0.9261363636363636,16.48027052578071,12.839970145848179,-1.317392296784595,301.97546012269936,86.2760736196319,0.8888012936324606,0.04435787846767707,0.15703352060462786,0.2507007264603181,-0.9680646392427877,86.2760736196319,301.97546012269936
237,280.0,60.52691193458118,0.5425369976267331,0.9621993127147767,20.65228143351662,17.348575374052825,-1.5619657012291284,304.9,1424.0214285714285,0.9604413766337343,0.7321446933529195,0.15855434217368694,0.008830510797595502,-0.9999610102794276,1424.0214285714285,304.9
238,365.0,80.18376618407356,0.8541130277199602,0.9170854271356784,30.903323294617802,16.0724300215076,-0.3205955561004092,312.0109589041096,1691.572602739726,0.7133946146757998,0.8697031376553862,0.1622521887176857,0.9490479077185968,-0.31513182774031845,1691.572602739726,312.0109589041096
239,355.0,85.21320343559643,0.9462354851639914,0.9673024523160763,38.13639193983402,12.336306789197456,-0.01234694452732201,316.4985915492958,26.60281690140845,0.614362123489451,0.013677540823346246,0.1645858510396754,0.9999237774487522,-0.012346630820523891,26.60281690140845,316.4985915492958
240,620.0,102.08326112068524,0.6426942193520172,0.9198813056379822,33.188898687469504,25.426771898906964,0.7404518907656334,318.11129032258066,1709.8016129032258,0.7476399205182808,0.8790753793846919,0.16542448794725984,0.738163778859733,0.6746215498926188,1709.8016129032258,318.11129032258066
241,418.0,78.08326112068524,0.7454892429893264,0.95,28.464354725431665,18.971995051522242,0.5463792420321113,315.76555023923447,1533.3516746411483,0.8615297112682706,0.7883556167820814,0.16420465431057435,0.8544114536287359,0.5195970245373144,1533.3516746411483,315.76555023923447
242,693.0,101.84062043356595,0.8169203807035647,0.9678770949720671,39.371991136938874,22.707813947495655,-0.09951526754822247,322.3044733044733,56.58585858585859,0.8396552846580132,0.02909298641946457,0.16760503031953888,0.9950524408771031,-0.09935109412844523,56.58585858585859,322.3044733044733
243,670.0,104.49747468305833,0.6444818949357906,0.9103260869565217,34.50261148494428,26.38137196365429,-0.5213430430372622,319.4850746268657,92.83134328358209,0.7710331953270722,0.047728197060967655,0.1661388843613446,0.867151065798143,-0.4980452078728844,92.83134328358209,319.4850746268657
244,15.0,11.035533905932738,0.5904871480105349,0.7142857142857143,5.56051076555935,4.487593765469011,-1.4979821365094854,308.73333333333335,1852.0666666666666,1.5477985098195972,0.9522193658954584,0.1605477552435431,0.07274986500432538,-0.9973502178983331,1852.0666666666666,308.73333333333335
245,289.0,61.698484809834994,0.6076213443969849,0.9601328903654485,21.565004619454367,17.12750585982718,0.3237713702275246,318.47404844290656,135.25259515570934,0.954022701797299,0.06953860933455493,0.16561312971550005,0.9480423233429911,0.31814423325030333,135.25259515570934,318.47404844290656
246,236.0,57.11269837220809,0.4329811924134528,0.9291338582677166,18.327047438772574,16.520054715025505,1.1182485134545643,317.1949152542373,235.364406779661,0.9091938888456553,0.12100997777874602,0.1649479538503574,0.4372582910122141,0.8993359700029117,235.364406779661,317.1949152542373
247,366.0,74.5269119345812,0.7574385054952224,0.9312977099236641,27.18048256199754,17.746314001193472,0.3754282313479252,322.90983606557376,1474.6803278688524,0.8280655111467584,0.7581903999325719,0.16791983154736026,0.930350687219056,0.366670968023145,1474.6803278688524,322.90983606557376
248,706.0,121.29646455628166,0.917634815563337,0.8673218673218673,49.53005632489577,19.6844648531368,0.899098373440126,327.1586402266289,1451.899433427762,0.6030013436219225,0.7464778578034766,0.17012929808977062,0.6223159838589378,0.7827661312510156,1451.899433427762,327.1586402266289
249,34.0,20.72792206135785,0.6745670578902528,0.9444444444444444,7.807942740250273,5.763929334754696,-1.552831021472332,315.7352941176471,367.88235294117646,0.9944369366766393,0.18914259791320126,0.1641889204979964,0.017964338947870962,-0.999838628242661,367.88235294117646,315.7352941176471
250,227.0,55.55634918610404,0.7519667750977286,0.978448275862069,21.13506308901479,13.93225489564283,-0.015119214401530941,323.26872246696036,1488.511013215859,0.9242050205721387,0.7653012921418298,0.16810645994121703,0.9998857068551604,-0.015118638389621422,1488.511013215859,323.26872246696036
251,278.0,76.76955262170047,0.9061469964296739,0.7988505747126436,31.41074663853628,13.285580715350173,0.3359419210738866,333.0575539568345,163.32014388489208,0.5927569305210497,0.08396922564775942,0.1731968559317912,0.9441002161212744,0.3296585838708937,163.32014388489208,333.0575539568345
252,336.0,67.11269837220809,0.5746031261402219,0.9572649572649573,22.90412597132975,18.745473947991,-1.0569700609775425,326.63392857142856,1784.5208333333333,0.937431925861532,0.9174914310197086,0.16985643711462745,0.4915130176828288,-0.8708702276736294,1784.5208333333333,326.63392857142856
253,919.0,128.5685424949238,0.8924754908366243,0.9311043566362716,51.68443646615858,23.314636653799514,-0.0852586892043762,345.56800870511427,106.43307943416757,0.6986440009068122,0.05472137760111443,0.17970255262876456,0.9963676790492675,-0.08515543521100595,106.43307943416757,345.56800870511427
254,527.0,91.49747468305831,0.6605855311698956,0.9261862917398945,30.538536622990055,22.926830644101134,0.5622582593063596,337.28842504743835,1604.9753320683112,0.7910469560304326,0.8251801193153271,0.17539699690454413,0.8460533954707272,0.5330981635800796,1604.9753320683112,337.28842504743835
255,417.0,73.94112549695429,0.3267531559530625,0.9765807962529274,23.72442216136735,22.42218188864754,-1.29874870780964,334.48201438848923,1901.484412470024,0.9584595856599752,0.9776269472853594,0.17393760498621386,0.26870431172659526,-0.9632227119724373,1901.484412470024,334.48201438848923
256,291.0,79.35533905932736,0.9311531125413224,0.8926380368098159,33.303764352502895,12.143498808436515,-1.3508164538302139,332.64261168384877,236.24398625429552,0.5806982935945447,0.12146220372971492,0.1729810773186941,0.2182099811142398,-0.9759018414482694,236.24398625429552,332.64261168384877
257,1138.0,138.22539674441617,0.8591639903056365,0.9546979865771812,53.806258716806624,27.532680869317154,-0.25525493905097535,354.01669595782073,386.3673110720562,0.7484735123851086,0.1986464324277924,0.18409604573989638,0.967598957038067,-0.25249209559676344,386.3673110720562,354.01669595782073
258,229.0,56.18376618407357,0.4829865389754372,0.9703389830508474,18.59108407911062,16.27886961693526,0.86247229780096,335.5938864628821,1439.3886462882097,0.9116405832013573,0.7400455764977941,0.1745158015927624,0.650561863639463,0.7594532649070308,1439.3886462882097,335.5938864628821
259,354.0,71.11269837220809,0.7106225756940555,0.9619565217391305,25.468909038339056,17.919247392034332,0.36622896871132044,344.48022598870057,1798.4519774011299,0.8796680319058647,0.9246539729568791,0.17913688298944389,0.9336843763272556,0.3580970335012337,1798.4519774011299,344.48022598870057
260,184.0,53.698484809834994,0.8637041256344042,0.9246231155778895,22.05077378119319,11.113572121126264,0.7705502377075929,341.5108695652174,79.875,0.8018693689492292,0.041066838046272494,0.1775927558841484,0.7175275210945293,0.696530154747043,79.875,341.5108695652174
261,114.0,36.970562748477136,0.45824683297079816,0.9743589743589743,12.778467245600732,11.357820858061379,0.8395769132020253,339.43859649122805,1487.4912280701753,1.0480996907936426,0.7647769810129437,0.17651513078066983,0.6677778147664355,0.7443606586230657,1487.4912280701753,339.43859649122805
262,810.0,112.42640687119285,0.8258244572973629,0.967741935483871,43.10317620007869,24.307056478248082,0.25000871033444416,356.43333333333334,1933.143209876543,0.8053009679155236,0.9939039639468088,0.18535274744323108,0.9689102667026612,0.24741239879637777,1933.143209876543,356.43333333333334
263,754.0,102.18376618407356,0.4239237079506792,0.9691516709511568,32.70668644110231,29.622377293789253,-1.2057163009356815,352.16180371352783,129.92838196286473,0.9074389134351488,0.06680122465957056,0.18313146318956205,0.3570240473904558,-0.934095192999588,129.92838196286473,352.16180371352783
264,329.0,72.01219330881976,0.6557115886844445,0.9164345403899722,23.938814838286014,18.07407966432675,1.5416348261257302,347.37993920972644,1451.130699088146,0.7972484520995277,0.7460826216391496,0.180644794180825,0.02915736772163929,0.9995748335705262,1451.130699088146,347.37993920972644
265,428.0,89.1126983722081,0.9134020005590895,0.9184549356223176,37.63604571947347,15.320079849671304,1.338333352864293,346.73130841121497,256.5981308411215,0.6772896578807727,0.13192705955841721,0.18030749267353874,0.23037494457569885,0.9731019396300388,256.5981308411215,346.73130841121497
266,20.0,15.485281374238571,0.3756871265458858,0.8,5.399784123797536,5.004231351205105,0.969333998603025,341.45,442.4,1.0480974335065734,0.22745501285347042,0.17756110244409776,0.5658487807856484,0.8245090401465561,442.4,341.45
267,260.0,60.284271247461895,0.558335077877624,0.9386281588447654,20.181418179211107,16.74281809938051,-1.3221996522336696,347.9423076923077,995.1307692307693,0.8990320646778747,0.5116353569309867,0.18093723748949958,0.24604401664244877,-0.9692586558161089,995.1307692307693,347.9423076923077
268,658.0,107.05382386916239,0.8821066381910394,0.9177126917712691,43.49035559190753,20.486121677594042,0.8060316076705055,356.9255319148936,440.1975683890578,0.7214917817728849,0.22632265726943845,0.18560870094378243,0.6923672519238442,0.7215452781797024,440.1975683890578,356.9255319148936
269,45.0,23.071067811865476,0.7617373908639746,0.9574468085106383,9.426834023889493,6.10751290348914,0.04465016265909282,346.31111111111113,1007.4666666666667,1.0623973687615436,0.5179777206512425,0.18008898133703127,0.9990033470841112,0.044635328101661015,1007.4666666666667,346.31111111111113
270,411.0,76.97056274847714,0.6717284975689386,0.9693396226415094,26.868392760193583,19.90403618273859,1.5150256392706578,352.57177615571777,157.16301703163018,0.8717708885242099,0.08080360772834456,0.18334465738726874,0.05574178077841864,0.9984452182647031,157.16301703163018,352.57177615571777
271,621.0,97.35533905932736,0.47400777924311555,0.9366515837104072,30.48409737446987,26.84187741036779,0.6493664395946119,358.8985507246377,183.52173913043478,0.8233451222222019,0.09435564993852688,0.1866347117652822,0.7964670608944281,0.6046819171351094,183.52173913043478,358.8985507246377
272,489.0,89.59797974644667,0.7755650899629396,0.8972477064220183,32.55731571867095,20.552378773322598,0.5468698854692164,361.038854805726,1080.9897750511248,0.7654596253954221,0.5557788046535346,0.1877477144075538,0.8541564139272836,0.5200161733512554,1080.9897750511248,361.038854805726
273,199.0,52.284271247461895,0.6973161813704103,0.943127962085308,18.8284326876978,13.495536310881576,0.8834298917725805,354.05527638190955,1103.140703517588,0.9147887652102408,0.567167456821382,0.1841161083629275,0.6345038506726708,0.7729197005391654,1103.140703517588,354.05527638190955
274,562.0,101.01219330881976,0.8300656222037328,0.9366666666666666,37.34525276720572,20.82616752655697,0.475710857362353,359.2330960854093,1911.5302491103203,0.6921473767167499,0.9827919018562058,0.18680868231170528,0.8889673945603994,0.4579704918534547,1911.5302491103203,359.2330960854093
275,337.0,70.76955262170047,0.7483906424945407,0.9207650273224044,25.683552299703948,17.034826791035396,-1.190784723272761,356.60237388724033,1512.712166172107,0.8455647398702354,0.7777440443044251,0.18544065204744686,0.37093124516866716,-0.9286603315301145,1512.712166172107,356.60237388724033
276,427.0,77.49747468305833,0.625897690765032,0.9595505617977528,26.51409285577722,20.678478206608148,0.9382821380834391,361.3583138173302,250.08899297423886,0.8934343323015788,0.1285804591127192,0.18791383973860126,0.5911744274082427,0.8065437349446938,250.08899297423886,361.3583138173302
277,588.0,122.66904755831214,0.9557165556229261,0.8672566371681416,53.43108619257438,15.724167288213485,0.03912474249510266,376.72108843537416,773.4421768707483,0.4910403758756408,0.39765664620604024,0.1959028020984785,0.9992347248899357,0.03911476158862016,773.4421768707483,376.72108843537416
278,581.0,91.25483399593904,0.20701840236900024,0.9524590163934427,27.71649387706844,27.116072823141185,-1.4603621895284522,364.85886402753874,792.52495697074,0.8767468972470422,0.4074678442008946,0.18973419866226665,0.11020980386171098,-0.9939083454387347,792.52495697074,364.85886402753874
279,373.0,81.84062043356593,0.915312487473063,0.9371859296482412,34.83422725263921,14.029289891383764,0.5062362585816569,368.65951742627345,956.8686327077749,0.6998111691223137,0.49196330730476856,0.19171061748636165,0.8745756946986559,0.4848890122928786,956.8686327077749,368.65951742627345
280,257.0,62.8700576850888,0.8323658876118487,0.921146953405018,24.527490122339437,13.593785354744453,0.32311461164731686,364.3463035019455,1159.5642023346304,0.8170624833941694,0.596176967781301,0.18946765652727274,0.9482510628224922,0.31752152975194303,1159.5642023346304,364.3463035019455
281,486.0,80.52691193458118,0.6384279109672061,0.9759036144578314,28.395726385726093,21.855668802449223,-0.7638769344408178,364.81481481481484,1332.2366255144034,0.9418116175879493,0.6849545632464799,0.18971129215538993,0.7221596667934866,-0.69172640231288,1332.2366255144034,364.81481481481484
282,376.0,74.2842712474619,0.5201713639347354,0.9215686274509803,24.03781326206902,20.529780791675986,-0.1434325912258745,365.468085106383,299.3510638297872,0.8562566840264378,0.15390800196904228,0.19005100629557098,0.9897311689876889,-0.1429412926143557,299.3510638297872,365.468085106383
283,170.0,46.384776310850235,0.6040561502408334,0.9659090909090909,16.511724061407875,13.158882418845602,-0.2571411871434136,361.1235294117647,1738.6176470588234,0.992905353400184,0.8938908211099349,0.1877917469639962,0.967120973261739,-0.2543167770267363,1738.6176470588234,361.1235294117647
284,313.0,72.2842712474619,0.8961825672206839,0.93993993993994,30.170434434381537,13.386183719421965,-0.04725151500102289,368.70607028753994,1272.926517571885,0.7527774269635962,0.6544609344842596,0.19173482594255847,0.9988838548568717,-0.04723393384290627,1272.926517571885,368.70607028753994
285,75.0,35.79898987322333,0.8934155887375943,0.9036144578313253,15.039793377192723,6.756342999500945,1.1738305096930801,358.44,1449.6133333333332,0.7354100870118612,0.7453024850042844,0.186396255850234,0.38662188653751667,0.9222383189014495,1449.6133333333332,358.44
286,184.0,51.87005768508881,0.5422385765699316,0.9292929292929293,16.92672446342714,14.222249764126838,0.22560172505569315,366.17391304347825,1443.0869565217392,0.8593977752537588,0.7419470213479379,0.19041805150466887,0.9746596819155365,0.22369287974431626,1443.0869565217392,366.17391304347825
287,305.0,71.4558441227157,0.8241705611601893,0.8944281524926686,26.944183923976997,15.25961409504164,-1.4607333819515846,367.4918032786885,159.88196721311476,0.7506443073009673,0.08220152555944203,0.19110338184019163,0.10984086503050462,-0.9939491860097026,159.88196721311476,367.4918032786885
288,576.0,109.59797974644665,0.9138649465412751,0.8396501457725948,44.06992355624107,17.893195418916594,-0.11946006050836123,378.4010416666667,1357.170138888889,0.6025973950886527,0.6977738503284776,0.19677641272317561,0.9928731284800143,-0.11917613327470028,1357.170138888889,378.4010416666667
289,636.0,97.15432893255071,0.5886758535259072,0.9422222222222222,31.93708912102382,25.81695870834038,-0.23070205114730627,377.7845911949685,267.061320754717,0.8467255541749987,0.1373065916476694,0.19645584565520985,0.9735061031882661,-0.2286610309064421,267.061320754717,377.7845911949685
290,1257.0,139.29646455628168,0.7855334848192462,0.955893536121673,51.29398710143471,31.7417016565827,1.3801214713750776,379.85043754972156,860.7032617342879,0.8140760048977099,0.4425209571898653,0.19753012873100445,0.18952156280056537,0.9818765590610825,860.7032617342879,379.85043754972156
291,559.0,88.08326112068522,0.6560223804312885,0.9654576856649395,30.80020200727383,23.246188715686753,-1.2073717646889708,376.7728085867621,1648.375670840787,0.9053883490117716,0.8474939181700705,0.1959296976530224,0.3554771981397964,-0.9346849531273519,1648.375670840787,376.7728085867621
292,272.0,60.52691193458118,0.740407897121241,0.9714285714285714,22.770823583967157,15.305587324322028,-0.6374705110507493,375.99632352941177,50.85294117647059,0.9330001944441991,0.02614547104188719,0.195525909271665,0.8036037895138523,-0.5951646406491032,50.85294117647059,375.99632352941177
293,665.0,98.59797974644667,0.6148720205297536,0.9623733719247467,33.103227278785454,26.10609573901821,-0.17209614171748494,381.3654135338346,223.61804511278194,0.8595981585801495,0.11497071728163596,0.1983179477555042,0.9852279717541568,-0.17124790122273162,223.61804511278194,381.3654135338346
294,114.0,37.55634918610404,0.6396199967364612,0.9661016949152542,13.779205602525257,10.591954975329587,0.7312851329763053,373.35087719298247,521.4473684210526,1.0156591343405255,0.2680963333784332,0.19415022214923686,0.7443167710693792,0.6678267322478588,521.4473684210526,373.35087719298247
295,537.0,97.84062043356596,0.7494792896813219,0.8964941569282137,32.84660841979031,21.745367571387312,-0.4990930169410869,382.4003724394786,1381.2551210428305,0.7049296108959328,0.7101568745721494,0.19885614791444545,0.8780170317145811,-0.4786293890048085,1381.2551210428305,382.4003724394786
296,851.0,123.88225099390856,0.888823124977971,0.9392935982339956,49.970759706542644,22.899121899905946,-1.0181451620450372,385.37485311398353,1574.9835487661574,0.696821028057886,0.8097601793142197,0.2004029397368609,0.5249455723461224,-0.8511357976693272,1574.9835487661574,385.37485311398353
297,363.0,77.59797974644665,0.8795068723640019,0.9502617801047121,31.50192809840545,14.991332395823846,1.1336248133554265,379.9641873278237,547.9201101928375,0.7575576006133591,0.28170699752845113,0.1975892809817076,0.4233786867298811,0.9059528065097437,547.9201101928375,379.9641873278237
298,195.0,52.870057685088796,0.7957141085610363,0.9420289855072463,20.352597209575997,12.327006420253984,-0.46705525790246905,382.6102564102564,1136.1435897435897,0.8766473147877007,0.5841355217190692,0.1989652919450111,0.8928980539607488,-0.45025888690075583,1136.1435897435897,382.6102564102564
299,516.0,88.42640687119284,0.7929564240687227,0.9591078066914498,33.19051863428352,20.2222644767905,-0.519208516356592,387.5,159.88565891472868,0.8292693408315325,0.08220342360654431,0.2015080603224129,0.8682121803173589,-0.49619311759493195,159.88565891472868,387.5
300,174.0,50.72792206135785,0.7293890281141997,0.9560439560439561,18.492180482482127,12.650484931275834,0.28219639049253575,383.85632183908046,1239.9655172413793,0.8496987247448533,0.6375144047513518,0.19961327188719732,0.9604461357519067,0.278465833306763,1239.9655172413793,383.85632183908046
301,263.0,70.04163056034261,0.9050427368905151,0.9228070175438596,28.36082098663727,12.062442452668567,1.3345426901712076,382.99619771863115,1404.3802281368821,0.6736791661746216,0.7220463897876,0.19916598945326633,0.2340619818198784,0.9722216767108985,1404.3802281368821,382.99619771863115
302,479.0,83.59797974644667,0.794948896937933,0.9696356275303644,31.86516448479164,19.331843194684637,1.3312133071545869,385.1711899791232,1928.8747390396659,0.8612987419815008,0.9917093773982858,0.20029703067037088,0.23729757691574827,0.9714370077312859,1928.8747390396659,385.1711899791232
303,323.0,68.18376618407356,0.6739128566411939,0.9444444444444444,23.816678499070253,17.59602031805789,-0.9644034852197347,386.5603715170279,137.20123839009287,0.8730727110836431,0.07054048246277268,0.20101943396621313,0.569907139304422,-0.8217091045922822,137.20123839009287,386.5603715170279
304,352.0,73.59797974644665,0.8498570763091416,0.9487870619946092,29.21070208324595,15.394426601016965,0.7884878977571199,389.85795454545456,1213.7982954545455,0.8166213708177902,0.6240608202851133,0.2027342457334657,0.7049186373648413,0.7092881746481436,1213.7982954545455,389.85795454545456
305,844.0,116.5685424949238,0.7749513936243546,0.9525959367945824,42.534918014290575,26.882954455421903,0.05229050510874783,398.6729857819905,1482.4004739336492,0.7805299603842003,0.762159626701105,0.20731824533644852,0.9986331630251645,0.052266678738516176,1482.4004739336492,398.6729857819905
306,390.0,76.42640687119285,0.6613279269111599,0.9420289855072463,26.30023278867224,19.7277233242002,-0.5666523658636156,392.5205128205128,1708.525641025641,0.83904950778964,0.8784193527124119,0.20411883141992346,0.8437027450133893,-0.5368106538220639,1708.525641025641,392.5205128205128
307,46.0,23.449747468305834,0.49907580863240947,0.9583333333333334,8.346918267074793,7.23309154426817,-0.6717864528944798,384.9782608695652,1423.695652173913,1.0512145307601712,0.7319771990611378,0.2001967035203147,0.7827110535075842,-0.6223852558641213,1423.695652173913,384.9782608695652
308,761.0,103.25483399593904,0.53702060074825,0.9608585858585859,34.13735484570238,28.79721867271563,-1.314830078426662,399.37976346911955,181.59921156373193,0.8969613612464415,0.09336720388880819,0.20768578443531957,0.25318029381666907,-0.9674191122894488,181.59921156373193,399.37976346911955
309,294.0,72.8700576850888,0.8998546481752534,0.9046153846153846,29.967635371020556,13.071579301891642,0.08234107790792682,397.48639455782313,249.69727891156464,0.6957592161655728,0.12837906370774532,0.20670119321779673,0.9966118883916614,0.08224806329882023,249.69727891156464,397.48639455782313
310,59.0,28.485281374238568,0.8248696735676652,0.9076923076923077,11.608213363076308,6.562389256645317,-1.403563780495471,387.8813559322034,1676.6440677966102,0.9137362363491262,0.862027798353013,0.20170637333967936,0.16645414447174797,-0.986049196434021,1676.6440677966102,387.8813559322034
311,944.0,121.29646455628165,0.8223784517569479,0.959349593495935,46.29993644310874,26.341924840364893,0.5908816272657389,407.5603813559322,46.22139830508475,0.8062794169675567,0.023764215066881617,0.21193987590012073,0.830449853185099,0.5570933865563722,46.22139830508475,407.5603813559322
312,359.0,77.698484809835,0.8988900854725763,0.9472295514511874,32.40667707272154,14.199769234974406,0.17983007867130038,402.1782729805014,450.06963788300834,0.7472728661569421,0.23139827140514568,0.20914106759256443,0.9838740995275818,0.17886239481453384,450.06963788300834,402.1782729805014
313,580.0,95.01219330881976,0.8363755439998957,0.9539473684210527,37.040526066768564,20.304018672126492,-0.12843903020940223,405.6362068965517,947.2724137931034,0.8073821995341142,0.48702951865969324,0.21093926515681316,0.9917630405802293,-0.12808618715169212,947.2724137931034,405.6362068965517
314,692.0,112.66904755831213,0.9044366059290873,0.9251336898395722,46.28080808683127,19.74376515640403,-1.4166078682936165,399.67052023121386,98.1806358381503,0.6850254590288923,0.05047847600933177,0.2078369839995912,0.15357823618338523,-0.9881364912656553,98.1806358381503,399.67052023121386
315,646.0,96.42640687119284,0.7591589958547461,0.9685157421289355,35.60155738615506,23.17323991442161,-1.3783575960720942,401.29411764705884,392.24458204334366,0.8730727110836433,0.20166816557498388,0.2086812884280077,0.19125317489062227,-0.9815407393961073,392.24458204334366,401.29411764705884
316,606.0,96.18376618407356,0.503538904583299,0.942457231726283,30.49149606261058,26.343815684481143,-1.3824796710524356,404.77392739273927,232.18316831683168,0.8231499032255526,0.11937437959734276,0.21049086187869956,0.1872055769873896,-0.9823207581766856,232.18316831683168,404.77392739273927
317,376.0,70.28427124746189,0.42904531007430075,0.9690721649484536,23.056889056948837,20.826895200938868,-1.0232820515018195,400.9654255319149,275.3723404255319,0.9564921644535809,0.1415796094732812,0.20851036169106338,0.5205664750489858,-0.8538211434809246,275.3723404255319,400.9654255319149
318,117.0,41.21320343559643,0.8231324068172622,0.9212598425196851,16.2405008335611,9.222160080703878,0.9406331124503224,397.05128205128204,590.6410256410256,0.8656114252602032,0.3036714784786764,0.20647492566369322,0.5892766317747604,0.807931340674561,590.6410256410256,397.05128205128204
319,205.0,53.21320343559642,0.7674854715629376,0.9534883720930233,20.29246431705351,13.00881580808708,0.08810598112471241,402.01951219512193,202.15121951219513,0.9097559750107609,0.10393378895228542,0.20905850868181067,0.9961211781850595,0.08799203583966479,202.15121951219513,402.01951219512193
320,598.0,93.84062043356595,0.5258916622936365,0.9492063492063492,30.605689281201098,26.031716822582133,0.0942959901038241,404.68227424749165,1020.4715719063545,0.8533541542619454,0.5246640472526244,0.21044320033670913,0.9955574264376383,0.09415630974537198,1020.4715719063545,404.68227424749165
321,565.0,93.49747468305833,0.5539653533420846,0.9385382059800664,29.613059515004892,24.654048311092723,-0.5976427746389181,405.7504424778761,1239.6495575221238,0.8121917054178228,0.6373519575949222,0.210998670035297,0.8266643102429837,-0.5626954044334218,1239.6495575221238,405.7504424778761
322,73.0,33.31370849898476,0.9103436323792593,0.9864864864864865,15.11676016987482,6.256119566945442,1.4920560768749929,394.7945205479452,1439.3835616438357,0.8265835567750355,0.7400429622847484,0.20530136273944108,0.07865890986083673,0.9969015878708914,1439.3835616438357,394.7945205479452
323,98.0,42.384776310850235,0.7397955231189483,0.8166666666666667,14.107022116148496,9.491652589094096,-1.3748338727982212,398.265306122449,370.9387755102041,0.6855137160570968,0.19071402339856253,0.2071062434334108,0.19471065832245726,-0.9808607238214991,370.9387755102041,398.265306122449
324,38.0,26.970562748477143,0.9332132993290116,0.8444444444444444,12.46648908644096,4.4794948637519045,0.7574263969275742,397.2631578947368,1316.5526315789473,0.6564678235087834,0.6768908131511298,0.20658510550948353,0.7266066186814967,0.6870537254743926,1316.5526315789473,397.2631578947368
325,104.0,36.97056274847714,0.6562117189417611,0.9285714285714286,13.28622622647697,10.02547835903677,1.0307047992961689,399.9807692307692,580.9519230769231,0.9561611214257788,0.2986899347439193,0.2079983199327973,0.5142144934297145,0.8576616201899337,580.9519230769231,399.9807692307692
326,939.0,120.22539674441619,0.5284503952327939,0.9513677811550152,38.559660852464745,32.735770876112994,1.4664185384003658,413.01277955271564,1622.912673056443,0.8163624463621512,0.8344024025997137,0.2147752363768672,0.10418836376680973,0.9945575824735312,1622.912673056443,413.01277955271564
327,145.0,44.04163056034261,0.6354827222976018,0.9294871794871795,15.501878302152626,11.969234134892666,-1.2534151992447653,401.8137931034483,1133.3793103448277,0.939401149242983,0.5827142983778034,0.2089515304750121,0.3120795582472332,-0.9500559716796751,1133.3793103448277,401.8137931034483
328,277.0,67.1126983722081,0.8325567967470391,0.9358108108108109,25.974764366399445,14.388452921720367,-1.5085357598053288,402.14079422382673,1647.379061371841,0.7728233436417982,0.8469815225562165,0.20912157785950428,0.06222035053428306,-0.99806243691434,1647.379061371841,402.14079422382673
329,794.0,103.49747468305833,0.6113369086277111,0.9778325123152709,35.76425717772925,28.302776184041864,-0.15514789221278028,414.99748110831234,995.6423173803527,0.9314742636965065,0.511898363691698,0.21580732246922119,0.987988688354883,-0.1545262168138404,995.6423173803527,414.99748110831234
330,388.0,75.01219330881975,0.7757864644754231,0.9603960396039604,28.144031317779156,17.758758016947443,-0.8897958132255698,408.02061855670104,1149.451030927835,0.8665185440549896,0.5909773937932314,0.21217920881783725,0.6295706812254245,-0.7769432137172928,1149.451030927835,408.02061855670104
