cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
248,189.0,49.45584412271571,0.6283164710453871,0.9642857142857143,17.722960969187806,13.787716563797519,-1.5579970477536753,380.07936507936506,1154.7830687830688,0.971038457823946,0.5946359777461734,0.19775201096741157,0.012798929577808083,-0.9999180903462355,1154.7830687830688,380.07936507936506
249,498.0,85.25483399593904,0.5346400890287031,0.9540229885057471,27.7648655803667,23.463528806706044,-1.515308882472304,388.76104417670683,280.4136546184739,0.8609960927107337,0.14439426087460036,0.2022690136195145,0.055458975725920547,-0.9984609666939573,280.4136546184739,388.76104417670683
250,367.0,79.35533905932738,0.7218563865602459,0.8696682464454977,27.048898140780803,18.718997554333892,0.023589764438721714,394.1144414168937,1175.8283378746594,0.7323583290350442,0.6054728825307206,0.20505433996716635,0.9997217744094,0.023587576639425303,1175.8283378746594,394.1144414168937
251,1022.0,142.22539674441617,0.9122737972834742,0.9316317228805834,57.86026046600746,23.698457919323832,1.3089441881982464,400.4119373776908,1522.1682974559687,0.6349016444970295,0.7838147772687789,0.20833087272512527,0.2588699981000595,0.9659121720341219,1522.1682974559687,400.4119373776908
252,1016.0,128.22539674441617,0.4742586884327052,0.9398704902867715,39.34235659606784,34.636441798719495,0.27029328333158464,408.75,1857.5767716535433,0.7765250477364259,0.9565276888020305,0.21266909469302808,0.9636926270331907,0.2670140831526823,1857.5767716535433,408.75
253,606.0,92.76955262170046,0.6097742060622253,0.9588607594936709,31.50859555230956,24.972930824597245,0.2703727029805155,401.5693069306931,385.15181518151815,0.8848538884713408,0.19832740225618853,0.20893304210754063,0.9636714178292332,0.267090618440625,385.15181518151815,401.5693069306931
254,284.0,63.94112549695428,0.7721977546460539,0.9403973509933775,24.041425268759372,15.275495336501594,-1.0593617869935958,397.26408450704224,987.1197183098592,0.8729063465590304,0.5083005758547163,0.20669307206401782,0.48942873087510436,-0.8720433001829581,987.1197183098592,397.26408450704224
255,758.0,100.32590180780451,0.34482225925803023,0.9768041237113402,32.1113484703019,30.141895165463847,0.49774334393912617,404.8509234828496,1753.9353562005276,0.9463524814798618,0.9031592977345663,0.21064043885684164,0.8786622249773931,0.47744391754192145,1753.9353562005276,404.8509234828496
256,397.0,78.76955262170047,0.7355555229300746,0.9254079254079254,27.74516064615392,18.796359826799964,-0.37399391362762924,404.42821158690174,1244.6851385390428,0.8040510308282064,0.6409295255092908,0.21042050550827354,0.9308756527158127,-0.36533617283388403,1244.6851385390428,404.42821158690174
257,294.0,64.2842712474619,0.756872692383271,0.9607843137254902,24.0672971846364,15.729478978158898,1.2788239060652618,399.81972789115645,1266.7687074829932,0.8940210501266717,0.6523010852126638,0.20802275124409805,0.2878417277231016,0.9576779937856877,1266.7687074829932,399.81972789115645
258,504.0,88.66904755831214,0.85204824243423,0.9655172413793104,35.21190232234067,18.432137449351643,0.5658925468399233,409.99007936507934,905.1468253968254,0.8055570697447022,0.46609002337632616,0.21331429727631598,0.8441103803757273,0.5361694375306607,905.1468253968254,409.99007936507934
259,240.0,59.698484809834994,0.8162317945783142,0.9486166007905138,23.237839858273176,13.425070612234133,0.6532371618361764,405.075,1209.3041666666666,0.8462418295409768,0.6227106934431856,0.2107570239334027,0.7941205444705506,0.6077602823891968,1209.3041666666666,405.075
260,211.0,51.45584412271572,0.5827026919534221,0.9723502304147466,18.201812806710763,14.792347671798783,-1.054781149233256,403.33175355450237,1722.9810426540284,1.0014353210933566,0.8872198983800352,0.20985002786394505,0.4934180967284803,-0.8697922636013982,1722.9810426540284,403.33175355450237
261,705.0,120.91168824543142,0.9055259919665296,0.8545454545454545,48.92250959098551,20.757370438825056,-0.07403104589251853,416.8978723404255,258.84113475177304,0.6059857487823819,0.13328585723572248,0.21690836229990923,0.9972609534321564,-0.0739634420479907,258.84113475177304,416.8978723404255
262,598.0,103.25483399593904,0.9026665734989203,0.9256965944272446,42.66449520809486,18.360265709747804,-1.1853179050701665,409.3294314381271,1901.215719063545,0.7048395453684259,0.9789988254704145,0.21297056786583093,0.3760024942548567,-0.926618650963883,1901.215719063545,409.3294314381271
263,593.0,89.59797974644667,0.3793289478013617,0.9705400981996727,28.7414834486395,26.59339905283576,1.4549360685204609,413.2141652613828,660.9696458684655,0.9282567645388248,0.3403551214564704,0.21499176132225953,0.11560122191243376,0.9932957049601857,660.9696458684655,413.2141652613828
264,444.0,80.18376618407356,0.7416653180304833,0.9548387096774194,29.343580797966304,19.682797260019544,1.0095090439958123,416.10135135135135,232.65540540540542,0.8678005723727537,0.11980195952904502,0.21649393930871558,0.5322764144370385,0.8465706223547153,232.65540540540542,416.10135135135135
265,557.0,91.84062043356593,0.8034680107456229,0.9537671232876712,34.61458976062731,20.607724302285977,-0.058025731146405,421.5673249551167,1784.265709156194,0.8298420567396929,0.91877739915355,0.21933783816603367,0.9983169795674179,-0.05799317466209042,1784.265709156194,421.5673249551167
266,147.0,45.798989873223334,0.7631454282819982,0.930379746835443,17.24687909432808,11.145395196930147,0.23278909116720176,414.3673469387755,778.0136054421769,0.8806744561112605,0.400624925562398,0.21559175178916518,0.9730267586451758,0.2306922776350841,778.0136054421769,414.3673469387755
267,328.0,69.11269837220809,0.7412450474813428,0.9452449567723343,25.146003280870165,16.87886541864105,0.8290381605902851,418.7865853658537,972.3079268292682,0.8629149808868739,0.500673494762754,0.21789104337453366,0.6755852192606405,0.7372819077642908,972.3079268292682,418.7865853658537
268,428.0,78.42640687119285,0.7568787953666253,0.9532293986636972,29.168889733825253,19.063481564967017,0.6693426882776591,420.45327102803736,1190.1378504672898,0.8744379486543448,0.6128413236185838,0.21875820552967604,0.7842296778916658,0.6204706377532575,1190.1378504672898,420.45327102803736
269,551.0,92.91168824543142,0.8350186992276777,0.9599303135888502,35.823930187920446,19.71109897636602,1.3611566233755104,420.15063520871144,1261.5716878402905,0.8020856748085027,0.6496249679919106,0.2186007467266969,0.20810750512894632,0.9781059586307639,1261.5716878402905,420.15063520871144
270,342.0,68.76955262170047,0.45606444144036684,0.9447513812154696,22.243904617230246,19.79589071412074,0.4713684938239427,420.8625730994152,766.0,0.908748217399202,0.3944387229660144,0.2189711618623388,0.8909476814508638,0.4541059666171874,766.0,420.8625730994152
271,769.0,107.74011537017762,0.7962909453717719,0.9493827160493827,40.637445305957634,24.582152298309698,1.1290575549820125,424.56046814044214,887.8881664499349,0.832494420152711,0.45720296933570287,0.2208951447140698,0.4275119770859028,0.9040096843773868,887.8881664499349,424.56046814044214
272,369.0,70.18376618407356,0.3205218593618812,0.9634464751958225,22.347321014801715,21.168301366445004,0.17280442556293046,422.13279132791325,624.1138211382114,0.9413754997482527,0.32137683889712226,0.21963204543595902,0.9851064325146153,0.1719456792662371,624.1138211382114,422.13279132791325
273,631.0,92.42640687119285,0.6061373228608855,0.9692780337941628,31.859729317695827,25.339954635285956,-0.33867305893791777,425.8827258320127,1144.2329635499207,0.9282117963379485,0.5892033797888366,0.22158310397087028,0.9431963531265585,-0.33223581903334926,1144.2329635499207,425.8827258320127
274,491.0,80.18376618407356,0.5108502101144747,0.9780876494023905,27.059100030984997,23.261889503290174,-0.0791878920349117,424.37067209775967,1685.69450101833,0.9596623446734731,0.8680198254471317,0.2207963954722995,0.9968662769499985,-0.07910515710021009,1685.69450101833,424.37067209775967
275,554.0,86.66904755831214,0.6425299127139515,0.9719298245614035,30.402871045995354,23.29652229186462,-0.1765134910156394,427.93501805054154,1823.1624548736463,0.9268118562083808,0.9388066193994059,0.22265089388685824,0.9844619000693415,-0.1755983123832966,1823.1624548736463,427.93501805054154
276,873.0,108.32590180780451,0.4985567214176593,0.9765100671140939,35.90116330092674,31.1211775541633,-1.173199967652824,429.6666666666667,709.225658648339,0.9348877761416993,0.36520373771799125,0.22355185570586195,0.38720331967299276,-0.9219943542312036,709.225658648339,429.6666666666667
277,274.0,59.698484809834994,0.5545661787589631,0.958041958041958,20.48398245169364,17.045533449784894,-0.36075204456616294,423.46715328467155,741.6861313868613,0.9661260887259486,0.3819187082321634,0.22032630243739415,0.935631633121921,-0.3529779697114355,741.6861313868613,423.46715328467155
278,276.0,73.94112549695429,0.8704030771490003,0.8652037617554859,28.403981764756363,13.984410834690891,0.15327581634852958,430.3840579710145,787.2463768115942,0.6343761286382571,0.40537918476395174,0.22392510820552264,0.9882762417011145,0.15267635733511695,787.2463768115942,430.3840579710145
279,767.0,103.39696961966999,0.5813373911643924,0.9672131147540983,34.673861419706064,28.212824469080097,-0.4198564341035011,436.94524119947846,344.85528031290744,0.9015495623094489,0.1775773843011882,0.2273388351714248,0.9131474713971933,-0.407629360425512,344.85528031290744,436.94524119947846
280,685.0,106.22539674441619,0.8643509236498566,0.9383561643835616,42.336010119723944,21.290319453090014,-0.9323961309249178,437.58832116788324,392.35328467153283,0.7628580120869076,0.2020356769678336,0.22767342412480918,0.595911481580762,-0.8030501267792821,392.35328467153283,437.58832116788324
281,616.0,94.08326112068522,0.7277258241535638,0.9640062597809077,34.10603241644982,23.392241498425044,1.2223928109119948,432.9042207792208,72.60064935064935,0.8745121568430512,0.03738447443390801,0.22523632714839792,0.3413976774941368,0.9399189463999592,72.60064935064935,432.9042207792208
282,1029.0,126.12489168102785,0.672007673618616,0.9661971830985916,42.53026673770815,31.49554162320971,-1.2381576697006162,440.5743440233236,668.4314868804664,0.812874736542463,0.3441974700723308,0.22922702602670322,0.32653817876341634,-0.9451840126715385,668.4314868804664,440.5743440233236
283,363.0,73.698484809835,0.8365648964423527,0.952755905511811,29.20004681062006,15.99776667887317,1.530350970380542,430.42148760330576,1227.314049586777,0.8398454443002844,0.6319845775421097,0.22394458251993016,0.04043433038286012,0.9991821980632409,1227.314049586777,430.42148760330576
284,176.0,50.38477631085023,0.7717743657553328,0.9312169312169312,18.895327232675047,12.015472002706122,-0.25830533336021005,434.3636363636364,798.1363636363636,0.8712120271052933,0.4109867989888587,0.22599564847223536,0.9668242560760619,-0.25544247466498105,798.1363636363636,434.3636363636364
285,691.0,101.1543289325507,0.7596305089145391,0.9637377963737797,37.010522082261026,24.069974216241867,-0.3889257331393419,444.3487698986975,287.89001447178003,0.8486311418480257,0.14824408572182288,0.23119082721056064,0.9253169498986594,-0.3791945967840809,287.89001447178003,444.3487698986975
286,688.0,118.22539674441619,0.4765174959977091,0.8567870485678705,34.310629304789174,30.164703998735025,-1.352608405500792,440.0218023255814,1726.405523255814,0.6185527499825392,0.8889832766507796,0.22893954335358033,0.21646086276910884,-0.9762912961249082,1726.405523255814,440.0218023255814
287,627.0,113.39696961966999,0.9404313649854875,0.9414414414414415,48.830854451653515,16.601689650390895,-0.4787779383243457,449.70175438596493,119.52950558213716,0.6127375663037349,0.06154969391459174,0.23397593880643336,0.8875585829374324,-0.46069486849117053,119.52950558213716,449.70175438596493
288,29.0,18.48528137423857,0.7456422255749356,0.90625,7.444068718615436,4.960329211131517,0.24425218343467175,432.44827586206895,213.06896551724137,1.0664874046672148,0.10971625412834261,0.22499910294592557,0.9703184413286823,0.24183077227159608,213.06896551724137,432.44827586206895
289,340.0,69.01219330881976,0.7049992070020564,0.9550561797752809,24.84627288927255,17.621177795561884,-0.8915028858679565,440.91764705882355,427.6088235294118,0.897092282986209,0.2201899194281214,0.22940564363102162,0.6282434660499641,-0.7780168040380154,427.6088235294118,440.91764705882355
290,277.0,92.14213562373095,0.9843416008648898,0.9358108108108109,45.75261555577009,8.064878421615768,-0.017051422901865766,451.8014440433213,1917.0794223826715,0.40998983126554184,0.9871675707428793,0.23506838920047934,0.9998546280108166,-0.017050596627435872,1917.0794223826715,451.8014440433213
291,19.0,13.65685424949238,0.607757077802168,0.95,5.49275196357403,4.361920651150207,1.0029909364993776,436.63157894736844,1194.0,1.2801537005750372,0.6148300720906282,0.22717563941070157,0.5377831066492358,0.8430832285146567,1194.0,436.63157894736844
292,465.0,85.84062043356596,0.84036405206631,0.9432048681541582,33.43112440020001,18.120417600329652,1.1955358176223827,447.18494623655914,56.763440860215056,0.7930071828121066,0.029229372224621554,0.23266646526355836,0.3665149224253602,0.9304121729854635,56.763440860215056,447.18494623655914
293,423.0,77.84062043356595,0.7614481514606304,0.9570135746606335,29.11101089121104,18.870508881789988,0.9013422008588962,450.02600472813236,767.7044917257683,0.8772788388303459,0.39531642210389717,0.23414464345896585,0.6205580266193714,0.784160529227448,767.7044917257683,450.02600472813236
294,196.0,54.52691193458119,0.747846258414236,0.9333333333333333,19.736422262507684,13.102457249066724,-0.5380939913512715,447.82142857142856,596.1020408163265,0.8284077059350254,0.30695264717627524,0.23299762152519696,0.858687070446046,-0.5125002585841175,596.1020408163265,447.82142857142856
295,357.0,85.35533905932738,0.8264499367104003,0.85,30.714645430409234,17.29265912516026,-1.320556895173671,448.84033613445376,876.6946778711484,0.6157674052787041,0.4514390720242783,0.23352775033010081,0.24763594043273682,-0.9688531576074849,876.6946778711484,448.84033613445376
296,419.0,76.76955262170047,0.7650636544290583,0.9632183908045977,28.81110258275678,18.553043779893454,0.6267716494855599,452.5226730310263,985.4415274463007,0.8933998341306468,0.5074364199002578,0.2354436384136453,0.8099252600632454,0.5865330963479249,985.4415274463007,452.5226730310263
297,716.0,113.39696961967,0.7981051018874004,0.8774509803921569,40.76521150591194,24.56178405838855,-0.500939653155415,463.731843575419,249.5377094972067,0.6997130741203733,0.12849521601297975,0.2412756730361181,0.877131680806652,-0.4802499500523633,249.5377094972067,463.731843575419
298,393.0,93.59797974644667,0.9141467862478664,0.8256302521008403,38.63718739430567,15.662872114289566,-1.1812818795017572,454.0381679389313,726.5547073791348,0.5637278159232563,0.37412703778534234,0.23623213732514634,0.3797392782263127,-0.9250935523351999,726.5547073791348,454.0381679389313
299,217.0,59.11269837220809,0.8240905494845193,0.9234042553191489,22.55399651521206,12.775893758486712,-0.393663026423351,457.7926267281106,305.31797235023043,0.7803834113151804,0.15721831737910938,0.23818554980650913,0.923510217663068,-0.38357382323604006,305.31797235023043,457.7926267281106
300,138.0,42.62741699796952,0.6569963534487271,0.9517241379310345,15.423670870179107,11.627809124952925,1.4775712317860612,453.82608695652175,1481.9202898550725,0.9543571148118977,0.7630897476081733,0.23612179342170747,0.09309011839440724,0.9956576870879446,1481.9202898550725,453.82608695652175
301,297.0,69.69848480983501,0.8446737458614098,0.9369085173501577,26.864911931269337,14.380289824196971,-0.2598583656668451,463.53198653198655,25.21212121212121,0.7682801975530293,0.012982554692132447,0.24117168914255283,0.966426379873897,-0.2569436753139376,25.21212121212121,463.53198653198655
302,550.0,91.84062043356595,0.8186713037079378,0.9548611111111112,35.26385068153551,20.25070329323647,-0.09075116215484613,467.4836363636364,319.19454545454545,0.8194131619512226,0.16436382361202134,0.24322769842020622,0.9958849386731993,-0.09062664577197022,319.19454545454545,467.4836363636364
303,585.0,99.84062043356595,0.7066287046862607,0.9169278996865203,33.16910101201474,23.469942905225647,-1.3668511710336055,463.5230769230769,606.9794871794871,0.7374815975459997,0.3125538039029285,0.241167053549988,0.20253429000322778,-0.9792751714267489,606.9794871794871,463.5230769230769
304,642.0,102.42640687119285,0.8045788040074089,0.9304347826086956,37.936824431887246,22.5286274944228,-1.2877924441687019,463.2819314641745,157.15264797507788,0.76899057381911,0.08092309370498346,0.24104158765045497,0.2792412951359838,-0.96022096368012,157.15264797507788,463.2819314641745
305,188.0,51.21320343559643,0.7823539971078229,0.9494949494949495,19.60728829144031,12.212086293947682,-0.0904890779322191,463.4574468085106,458.52127659574467,0.9007490833519793,0.23610776343756162,0.24113290676821572,0.995908656284192,-0.09036563693249224,458.52127659574467,463.4574468085106
306,318.0,65.698484809835,0.5360147655978802,0.9520958083832335,21.934475317411916,18.517272839063885,-1.0110817483292782,463.6949685534591,657.3081761006289,0.9258193995974732,0.338469709629572,0.24125648728067592,0.5309443514337069,-0.8474066884800003,657.3081761006289,463.6949685534591
307,717.0,106.8111831820431,0.6554735842142834,0.9239690721649485,35.802347907892596,27.038581205906887,-0.6973456712587242,472.50348675034866,42.716875871687584,0.7897607895558185,0.0219963315508175,0.24583948322078494,0.766549456468102,-0.6421852776173379,42.716875871687584,472.50348675034866
308,440.0,77.35533905932738,0.5021078692874466,0.9565217391304348,25.544455057220123,22.09097244947686,-0.30116106011685534,466.8363636363636,378.90909090909093,0.9240212361475539,0.19511281715195208,0.242890928010595,0.9549927285513514,-0.2966292103182773,378.90909090909093,466.8363636363636
309,219.0,55.55634918610404,0.7713602189312365,0.948051948051948,21.20170789921846,13.492741132010357,-1.3481111647094783,463.46118721461187,1495.1141552511415,0.8916339185255436,0.7698837050726784,0.2411348528692049,0.22084927603439813,-0.9753079499702041,1495.1141552511415,463.46118721461187
310,480.0,85.59797974644665,0.777673262059083,0.9375,31.454596576044764,19.77451941583313,1.1011321743522446,472.95208333333335,567.2,0.823235465686058,0.29207003089598355,0.2460728841484565,0.45258682881156503,0.8917203386635807,567.2,472.95208333333335
311,75.0,36.14213562373095,0.9080493803476894,0.872093023255814,15.614514148748702,6.540344291708363,1.3576874996924875,464.53333333333336,798.48,0.7215119108277279,0.41116374871266737,0.24169268123482485,0.2114994166016741,0.9773781237459489,798.48,464.53333333333336
312,79.0,32.97056274847714,0.8257983597430169,0.9404761904761905,13.510282189428517,7.619332856724318,0.4185175612649173,467.5189873417722,14.189873417721518,0.9132385496201396,0.0073068349215867755,0.24324609122880966,0.913692416667979,0.4064064070895392,14.189873417721518,467.5189873417722
313,185.0,51.698484809834994,0.792896392799482,0.9487179487179487,19.835605414024943,12.086954540238391,1.110515518820206,468.65945945945947,1035.4162162162163,0.8698131370391031,0.5331700392462494,0.243839469021571,0.44419970814591325,0.8959277980301121,1035.4162162162163,468.65945945945947
314,863.0,115.84062043356595,0.8210850509340923,0.9685746352413019,44.49733030221143,25.39933725421596,1.5380788416308306,475.071842410197,1176.8227114716108,0.8081629006235775,0.6059849183684917,0.2471757764881358,0.03271164849260813,0.9994648308234243,1176.8227114716108,475.071842410197
315,686.0,99.7401153701776,0.7779891700093622,0.9689265536723164,37.52200152284101,23.574236309451358,1.119771260706269,477.2769679300292,1822.4518950437318,0.8665512384125106,0.938440728652797,0.2483230842507956,0.43588832321653176,0.9000007609349452,1822.4518950437318,477.2769679300292
316,538.0,85.25483399593904,0.5259949257989646,0.9693693693693693,28.456900915269124,24.20224437890505,1.2006647412443263,476.70631970260223,892.0799256505576,0.9301524053782626,0.4593614447222233,0.2480261809066609,0.3617381096410496,0.9322797541689511,892.0799256505576,476.70631970260223
317,514.0,81.35533905932736,0.4971438479460839,0.9809160305343512,27.475037913697573,23.839214936584895,-0.5102796632363451,480.6964980544747,175.63813229571986,0.975889991991887,0.09044188068780631,0.2501022362406216,0.872607948289418,-0.488421302342693,175.63813229571986,480.6964980544747
318,211.0,52.04163056034261,0.32454411525396454,0.9504504504504504,16.868479408665067,15.955398073354893,-0.8599706144076968,475.4218009478673,1445.7014218009479,0.9790176661508736,0.7444394550983253,0.24735785689275094,0.6524597375349377,-0.7578233903066335,1445.7014218009479,475.4218009478673
319,720.0,111.63961030678928,0.8854953443659789,0.9254498714652957,45.287070708875504,21.042558097832796,1.0422660123275078,483.7611111111111,1020.4083333333333,0.7259483738410307,0.5254419842087196,0.25169672794542725,0.5042647406226376,0.8635491134641874,1020.4083333333333,483.7611111111111
320,183.0,48.62741699796952,0.47327499391026934,0.953125,16.33080126063472,14.386043555679937,1.3393051616857259,477.1803278688525,1466.7704918032787,0.9725200221289705,0.7552886157586399,0.24827280326162982,0.22942916689099616,0.9733253604934495,1466.7704918032787,477.1803278688525
321,148.0,51.698484809834994,0.9198286343537121,0.9079754601226994,22.108431517095408,8.673588334565515,1.044717850157616,478.56081081081084,1585.0945945945946,0.6958505096312826,0.8162176079271857,0.2489910566133251,0.5021459446642429,0.8647828919776658,1585.0945945945946,478.56081081081084
322,213.0,56.87005768508881,0.8558465759612948,0.9508928571428571,22.95587711621789,11.873463117331148,-1.1378909357516018,478.52582159624416,1420.3286384976525,0.8276031403243043,0.7313741701841671,0.2489728520271822,0.4195099401976281,-0.9077507422609923,1420.3286384976525,478.52582159624416
323,662.0,101.98275605729688,0.8271557195577479,0.9552669552669553,38.821436652561175,21.816591029540756,-1.212270000071424,486.80966767371604,658.512084592145,0.7998607103349941,0.3390896419115062,0.2532828655950656,0.3508946451164719,-0.9364149443641879,658.512084592145,486.80966767371604
324,181.0,53.11269837220809,0.8248552892343817,0.9141414141414141,20.516404243246125,11.598824470692879,-1.2216989979434978,479.98342541436466,1343.5580110497237,0.8062908040159434,0.6918424361739052,0.24973123070466424,0.3420497232257701,-0.9396818540554958,1343.5580110497237,479.98342541436466
325,545.0,89.35533905932736,0.8090663403098427,0.9680284191829485,34.39354585214604,20.213682849537747,-1.5184778897728481,484.6935779816514,610.9137614678899,0.8577591353890637,0.31457969179602985,0.2521818824046053,0.0522945724530523,-0.998631702727263,610.9137614678899,484.6935779816514
326,492.0,83.94112549695429,0.7718022753772235,0.9590643274853801,31.47479460016512,20.01364476961,0.17358054906684717,489.6382113821138,1495.0894308943089,0.8774560864106493,0.7698709736839902,0.254754532456875,0.9849726847468078,0.1727101916583546,1495.0894308943089,489.6382113821138
327,1894.0,166.61017305526642,0.4118947001184058,0.9633774160732451,51.75714645062983,47.16273962355509,-0.8970519954601037,499.22544878563883,1720.7038014783527,0.8574065713815948,0.8860472716160416,0.25974268927452593,0.6239165150911418,-0.7814909994341106,1720.7038014783527,499.22544878563883
328,115.0,39.79898987322333,0.8195724944078606,0.9426229508196722,16.004881310451083,9.17040491053971,1.171225748224602,480.6,1211.4173913043478,0.9123544724738658,0.6237988626695921,0.25005202913631636,0.389022783087007,0.9212281336559579,1211.4173913043478,480.6
329,368.0,73.52691193458118,0.7264710329782558,0.9411764705882353,26.234920886253363,18.028561246255492,0.9925378740559573,485.9619565217391,1315.5652173913043,0.8553916961443386,0.6774280213137509,0.25284180880423474,0.5465663672168224,0.8374157905290571,1315.5652173913043,485.9619565217391
330,603.0,95.49747468305833,0.7218482148440113,0.9363354037267081,33.91843300729868,23.47329940346166,-0.031232734187505815,493.1824212271973,1381.1923714759537,0.8308897500411323,0.7112216125004911,0.2565985542285106,0.9995122978049813,-0.031227656598062016,1381.1923714759537,493.1824212271973
331,622.0,93.49747468305833,0.7447870084308729,0.9688473520249221,34.46867594159319,23.00102550667488,0.5000328303201906,493.5048231511254,150.89549839228295,0.8941296296812138,0.07770108053155661,0.2567662971649976,0.8775668217234932,0.4794543496623288,150.89549839228295,493.5048231511254
332,159.0,48.87005768508881,0.6712451563156154,0.8983050847457628,17.208353109200765,12.75544075456458,-0.5223732902074467,485.71069182389937,257.42767295597486,0.8366065973232494,0.13255801902985317,0.2527110779520808,0.8666374960218454,-0.4989383233316378,257.42767295597486,485.71069182389937
333,164.0,45.21320343559642,0.5610690420458746,0.9704142011834319,15.892503235371937,13.155321632524075,0.009846888482236317,486.5365853658537,1128.0792682926829,1.0081453579977535,0.5808853080806812,0.2531407832288521,0.9999515197853361,0.009846729355299549,1128.0792682926829,486.5365853658537
334,270.0,65.35533905932738,0.7803739527632234,0.9278350515463918,23.823443300270654,14.897111579315668,-0.7237826388654687,489.6185185185185,1427.5518518518518,0.7943492393383393,0.7350936415303048,0.25474428643003044,0.7493061424555245,-0.662223757410153,1427.5518518518518,489.6185185185185
335,113.0,47.21320343559643,0.9504866835690517,0.889763779527559,21.82510969157645,6.782486503575944,1.1922811085697955,483.9026548672566,1857.6017699115043,0.6370321785715177,0.9565405612314647,0.25177037193925944,0.3695411967324432,0.9292143476709525,1857.6017699115043,483.9026548672566
336,1249.0,146.81118318204307,0.8569260713343329,0.9258710155670867,56.23427709129795,28.985358399177798,1.3590322008941884,495.5788630904724,706.6741393114492,0.728205617610986,0.3638898760615083,0.25784540223229574,0.21018494424139347,0.9776616435220532,706.6741393114492,495.5788630904724
337,729.0,109.59797974644665,0.8636623126297464,0.9566929133858267,43.73485902729621,22.045467040612778,-1.5535837594116384,492.4307270233196,1531.9862825788753,0.762662328159076,0.7888703823784116,0.25620745422649305,0.017211717460856143,-0.9998518674193931,1531.9862825788753,492.4307270233196
338,473.0,79.35533905932738,0.5900732389617138,0.9772727272727273,27.45453730385791,22.165413043717408,0.8498173379645535,492.82241014799155,1604.7991543340381,0.9438841679388988,0.8263641371442009,0.2564112435733567,0.6601203652819059,0.7511598387427826,1604.7991543340381,492.82241014799155
339,362.0,71.94112549695427,0.7109497697496062,0.9476439790575916,25.692055929719654,18.067753151415566,-1.3264175065621133,492.28453038674036,1458.3508287292818,0.8789496118222955,0.7509530528987033,0.2561313893791573,0.24195364835272073,-0.9702878088736393,1458.3508287292818,492.28453038674036
340,189.0,52.62741699796951,0.7288442453276429,0.9264705882352942,19.0184363812303,13.021534183552193,1.5677750887553072,491.6507936507937,1335.2857142857142,0.8575265165997178,0.68758275709872,0.2558016616289249,0.0030212334433421164,0.9999954360638257,1335.2857142857142,491.6507936507937
341,352.0,73.01219330881975,0.7742627067796348,0.9436997319034852,27.013641724785092,17.095970286039574,1.015814871877469,495.13920454545456,555.6505681818181,0.8297776587614913,0.2861228466435727,0.257616651688582,0.5269275386388459,0.8499102123306953,555.6505681818181,495.13920454545456
342,539.0,91.35533905932736,0.8597916520948563,0.9522968197879859,36.74000622114014,18.76110043948886,-1.5404763025883212,497.961038961039,1180.400742115028,0.8115789265109761,0.6078273646318373,0.25908482776328773,0.0303153788675165,-0.999540383278294,1180.400742115028,497.961038961039
343,227.0,61.11269837220809,0.835582252933159,0.9380165289256198,23.48041387677188,12.89932601841287,-1.1874223379799977,499.70925110132157,667.6740088105727,0.7637879479487054,0.34380741957290045,0.2599944074408541,0.37405165632108117,-0.9274078705744607,667.6740088105727,499.70925110132157
344,391.0,76.18376618407356,0.7414865371979653,0.9376498800959233,27.75500573994671,18.622713620490895,-1.1084572757245783,505.04347826086956,1077.700767263427,0.8465677978666062,0.554943752452846,0.2627697597611184,0.4460428031527513,-0.8950116299555196,1077.700767263427,505.04347826086956
345,216.0,59.35533905932738,0.8945925537375006,0.9515418502202643,24.856929493433903,11.108132189530084,0.9294360213733014,503.81018518518516,1309.101851851852,0.7704492466044726,0.6740998207270092,0.2621280880255906,0.5982859836996354,0.8012826478269448,1309.101851851852,503.81018518518516
346,281.0,59.698484809834994,0.20368458207941617,0.9689655172413794,19.132424821929096,18.731343432993032,1.5454739772960968,503.51245551601426,1577.0711743772242,0.9908081420875604,0.8120860836134007,0.2619731818501635,0.02531964338022977,0.9996794064394334,1577.0711743772242,503.51245551601426
347,112.0,41.556349186104036,0.8865096289037556,0.9256198347107438,17.63769743890954,8.161141531323922,1.3624798036294627,498.57142857142856,1867.1517857142858,0.8149915632379244,0.9614581800794468,0.25940240820573807,0.2068131128379587,0.9783804660551404,1867.1517857142858,498.57142857142856
348,283.0,64.52691193458118,0.4001497909600169,0.9496644295302014,19.897643853409498,18.23519074068678,-0.06349085101291124,505.30742049469967,363.0,0.8541114351838659,0.18692070030895983,0.26290708662575424,0.9979851328975143,-0.06344820340664264,363.0,505.30742049469967
349,692.0,96.91168824543142,0.6471754242596167,0.9732770745428974,34.03207655060468,25.9440510631547,1.0741559279334911,509.84971098265896,492.4017341040462,0.9258990531884116,0.253553931052547,0.2652704011356186,0.47647451116005823,0.8791882848484638,492.4017341040462,509.84971098265896
350,276.0,64.76955262170047,0.7441680221647384,0.9261744966442953,23.17517181026476,15.480840517132933,-1.0341656920857882,506.9166666666667,420.6376811594203,0.8267556118595506,0.21660024776489203,0.2637443635102324,0.5112431448673379,-0.8594361214343705,420.6376811594203,506.9166666666667
