cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
563,73.0,40.79898987322333,0.8969508909331848,0.6239316239316239,17.01189475298719,7.521472150598987,0.35079679536543673,657.7123287671233,1207.7534246575342,0.5511044308738431,0.6219121651171649,0.33318760322549307,0.9390991952966915,0.3436461863503019,1207.7534246575342,657.7123287671233
564,671.0,113.53910524340094,0.932305269652383,0.9640804597701149,49.267276680164684,17.81861142333377,0.7348982466335205,668.758569299553,788.849478390462,0.6540959338748343,0.4062046747633687,0.33878346975661244,0.7418989840624503,0.6705116683899722,788.849478390462,668.758569299553
565,638.0,118.71067811865476,0.9406846371169297,0.836173001310616,52.07951653505882,17.669653118048267,0.7489385964589824,674.0015673981192,1002.9764890282132,0.5689196983028397,0.5164657513018606,0.34143949716216776,0.732411950379498,0.6808617590534071,1002.9764890282132,674.0015673981192
566,889.0,119.15432893255071,0.790181739648727,0.9457446808510638,44.16368817280244,27.06671419770738,0.5612428721884639,672.806524184477,1703.9381327334083,0.7868500464813925,0.8774140745280167,0.3408341054632609,0.8465942602404449,0.5322388171938738,1703.9381327334083,672.806524184477
567,484.0,93.1543289325507,0.901365161974971,0.9398058252427185,37.89804340026995,16.412121475724142,-0.9338693565348878,665.6260330578513,862.7623966942149,0.7008888360237043,0.44426487986313845,0.3371965719644637,0.5947277613147121,-0.8039271670503435,862.7623966942149,665.6260330578513
568,240.0,57.35533905932738,0.6782815790633275,0.9523809523809523,20.516077254698832,15.075256278319355,1.0635855555145448,662.3208333333333,1736.3208333333334,0.916797462959865,0.8940889975969791,0.3355222053360351,0.48574106703496533,0.8741027489922071,1736.3208333333334,662.3208333333333
569,283.0,61.698484809834994,0.6566669066741142,0.9528619528619529,21.875230133031206,16.497877033195838,-0.494741059858311,665.0812720848056,1197.2226148409893,0.9342160021060056,0.6164895030077185,0.336920603893012,0.880091685096967,-0.47480377612565494,1197.2226148409893,665.0812720848056
570,683.0,96.08326112068524,0.5001546100372418,0.9743223965763196,31.704960893789423,27.45447086025666,1.1134850669513146,668.597364568082,1772.038067349927,0.9296834461176402,0.9124809821575319,0.3387018057589068,0.44153725281473766,0.8972429182650674,1772.038067349927,668.597364568082
571,591.0,95.84062043356595,0.8359588212705295,0.9625407166123778,37.3026022510837,20.471376147720452,-0.7871698142557683,670.5313028764806,471.8663282571912,0.8085336734082857,0.2429795717081314,0.3396815110823103,0.7058529257918064,-0.7083584171527482,471.8663282571912,670.5313028764806
572,273.0,60.2842712474619,0.5642596179952198,0.9612676056338029,20.63051486920893,17.032499644249558,0.04361352645957212,668.7142857142857,1841.098901098901,0.9439836679117682,0.9480426885164269,0.33876103632942534,0.9990490809009636,0.04359970127122459,1841.098901098901,668.7142857142857
573,589.0,109.49747468305834,0.6774215131797866,0.8090659340659341,34.53757149745633,25.40566700574008,-0.7931880494482682,673.899830220713,1432.1646859083191,0.6173293883353715,0.7374689422802879,0.3413879585717898,0.7015771013112424,-0.7125935523955537,1432.1646859083191,673.899830220713
574,750.0,100.91168824543142,0.4251876948685174,0.9689922480620154,32.5035926551693,29.419170750004763,0.6859424912222529,676.2786666666667,1475.2813333333334,0.9255250623022263,0.759671129419842,0.34259304289091524,0.7738224144661001,0.6334026135641178,1475.2813333333334,676.2786666666667
575,684.0,111.49747468305833,0.7359432681960406,0.9280868385345997,38.34460190111449,25.960952294715643,-0.34773031384131686,680.71783625731,1224.7850877192982,0.6914103931779872,0.6306823314723472,0.3448418623390628,0.9401485630099908,-0.3407648448274106,1224.7850877192982,680.71783625731
576,813.0,118.81118318204308,0.7936501504281102,0.9398843930635838,42.389649461480005,25.78877853804346,0.9329096867440368,680.7146371463715,1379.0947109471094,0.723745319203796,0.7101414577482541,0.3448402417154871,0.5954989919505184,0.8033560546768266,1379.0947109471094,680.7146371463715
577,601.0,94.42640687119285,0.8085989587811647,0.9662379421221865,36.13142727925614,21.25829374696203,1.3417864903189887,678.3227953410982,1899.2861896838601,0.84702729938381,0.9780052470050773,0.3436285690684388,0.22701332298646948,0.9738916526937896,1899.2861896838601,678.3227953410982
578,326.0,69.698484809835,0.8239405414357286,0.9476744186046512,27.195081769110487,15.410807240055455,0.3070734190727057,680.0521472392638,885.0858895705521,0.8432974558999584,0.45575998433087134,0.34450463385980945,0.9532222690918911,0.3022702527661401,885.0858895705521,680.0521472392638
579,591.0,99.25483399593904,0.8516441234241178,0.9380952380952381,38.37902412001014,20.11523289086407,1.4847674142544383,680.1692047377327,1261.82910321489,0.7538657457333567,0.6497575196781102,0.3445639335044238,0.08592283551387557,0.996301794807806,1261.82910321489,680.1692047377327
580,469.0,79.84062043356595,0.6092391805066267,0.9630390143737166,27.47100760902522,21.784138725361682,0.8205085873573258,681.776119402985,1531.4115138592751,0.9245595745744436,0.7885744149635814,0.34537797335510895,0.6818492675462415,0.7314927042333738,1531.4115138592751,681.776119402985
581,391.0,75.84062043356595,0.833012430961738,0.9654320987654321,30.03313812622446,16.615961980131456,-0.60063014806228,685.5856777493606,1093.6700767263428,0.8542458291090268,0.56316687781995,0.3473078408051472,0.8249796427078921,-0.5651624448931108,1093.6700767263428,685.5856777493606
582,185.0,51.45584412271572,0.7671206891671263,0.9343434343434344,19.230127123401008,12.336180481608263,-0.9704393675913124,684.2972972972973,841.3621621621621,0.8780357080676349,0.4332451916386005,0.346655165804102,0.5649370485592309,-0.8251340080042667,841.3621621621621,684.2972972972973
583,616.0,94.08326112068522,0.6144678476650793,0.9580093312597201,31.885045468044243,25.155447193443017,-0.5796743003964739,692.5357142857143,1555.1412337662337,0.8745121568430512,0.8007936322174221,0.35082862932407005,0.8366410967248916,-0.5477514721759956,1555.1412337662337,692.5357142857143
584,732.0,115.9827560572969,0.799741942465681,0.8521536670547147,41.828459584756736,25.11146150546516,-1.4668536997024157,691.620218579235,311.7691256830601,0.6838078719181994,0.16054022949694136,0.35036485237043313,0.103755560943083,-0.9946028270487604,311.7691256830601,691.620218579235
585,759.0,105.84062043356595,0.6131116184722232,0.9511278195488722,35.418938837727154,27.980830391434118,0.12855150502723847,694.2028985507246,1407.0184453227932,0.8514259565027248,0.7245203117007174,0.3516732008868919,0.9917486278365014,0.12819773470860035,1407.0184453227932,694.2028985507246
586,384.0,74.2842712474619,0.7441847568834093,0.9552238805970149,27.28865601843883,18.22810828162831,0.29001585915733,690.9713541666666,1443.2942708333333,0.8744749113461493,0.7431999334878132,0.35003614699425867,0.9582393404308652,0.28596742200925684,1443.2942708333333,690.9713541666666
587,726.0,100.08326112068524,0.6182348313250592,0.968,34.481327941594124,27.102097687711804,-0.26646905024306344,697.3705234159779,1835.439393939394,0.9108011886436068,0.945128421184034,0.3532778740709108,0.9647067017586525,-0.2633267543982995,1835.439393939394,697.3705234159779
588,602.0,96.42640687119284,0.7424904187085185,0.9540412044374009,34.29743138372037,22.97436368269732,0.9845800101167541,696.8205980066446,1360.5415282392028,0.8136064583163364,0.7005878106278078,0.3529992897703367,0.5532130315259401,0.8330398200265574,1360.5415282392028,696.8205980066446
589,455.0,77.35533905932738,0.6310053716368504,0.974304068522484,27.332368025104987,21.203862409293063,0.19328722213108024,695.9626373626373,1685.857142857143,0.9555219601071295,0.8681035751066647,0.3525646592515893,0.981378109415823,0.1920859348297653,1685.857142857143,695.9626373626373
590,754.0,104.08326112068524,0.6348575698183851,0.952020202020202,35.65516661480948,27.54822251947222,1.2651896863733372,702.9509283819629,904.8726790450928,0.8746200477224625,0.4659488563568964,0.35610482694121726,0.3008717620353446,0.9536646070866566,904.8726790450928,702.9509283819629
591,685.0,95.25483399593904,0.5438561528067373,0.9743954480796586,32.247664855581284,27.061545680730486,-0.2887573689396785,703.4481751824818,1658.0248175182483,0.9486945081335901,0.8537717906891082,0.3563567250164548,0.9585984687105358,-0.2847612610342494,1658.0248175182483,703.4481751824818
592,497.0,91.97665940288702,0.7309592054691253,0.9466666666666667,31.4784458320438,21.481557527177767,0.6183496858872891,705.3259557344064,1430.943661971831,0.7382628057857263,0.7368401966899233,0.3573079816283721,0.8148362384390282,0.5796912148088285,1430.943661971831,705.3259557344064
593,1008.0,121.05382386916237,0.616056580932867,0.9664429530201343,40.774580881667795,32.11821498297398,0.8701519981639135,708.8234126984127,1624.8382936507937,0.8643972389703608,0.8366829524463407,0.3590797430083144,0.6447103631965384,0.7644269406470363,1624.8382936507937,708.8234126984127
594,228.0,56.284271247461895,0.8066958683058081,0.9661016949152542,22.174861547303376,13.10460729467957,-1.102913242803766,698.0394736842105,1593.2763157894738,0.9044209553219192,0.8204306466475149,0.3536167546525889,0.45099789683960956,-0.8925250120003634,1593.2763157894738,698.0394736842105
595,478.0,94.18376618407356,0.8961291253443191,0.9281553398058252,38.317878315752154,17.005221879562686,0.1305627593945045,707.63179916318,217.0397489539749,0.6771512038951698,0.11176094178886453,0.35847608873514686,0.9914887838741333,0.13019213283371692,217.0397489539749,707.63179916318
596,360.0,72.18376618407356,0.6373962814476253,0.9473684210526315,24.68179249036566,19.01821371201467,1.4985446816196983,701.2833333333333,245.60833333333332,0.8682270044728423,0.12647185032612426,0.3552600472813239,0.07218879903456674,0.9973909851677761,245.60833333333332,701.2833333333333
597,412.0,79.1126983722081,0.8276937718525452,0.958139534883721,30.814981000805115,17.29275179680655,-0.15831191472549383,706.9004854368932,275.46844660194176,0.8272079216447288,0.141847809784728,0.35810561572284355,0.9874948193495993,-0.1576514565670178,275.46844660194176,706.9004854368932
598,184.0,49.21320343559643,0.695805652568024,0.9633507853403142,18.131202652488884,13.022375712686115,-0.3160306521758073,701.1847826086956,935.2554347826087,0.9546944900041954,0.4815939417006224,0.35521012290207477,0.9504765609616272,-0.3107962468604761,935.2554347826087,701.1847826086956
599,572.0,91.59797974644665,0.7950320533572617,0.959731543624161,34.877267172528846,21.15541394045282,-1.2530972601247539,707.1905594405595,1802.667832167832,0.856710525332723,0.92825326064255,0.3582525630397971,0.3123816024284164,-0.9499567013628857,1802.667832167832,707.1905594405595
600,556.0,87.59797974644665,0.6328585551605814,0.972027972027972,30.426146454445185,23.557974141518194,-0.8564590193273854,711.6187050359712,480.86690647482015,0.9105346453588358,0.247614266979825,0.3604957978905629,0.6551168781205586,-0.7555275481420735,480.86690647482015,711.6187050359712
601,539.0,96.9827560572969,0.8900881091312152,0.9245283018867925,39.36935981573104,17.944101510399374,0.979834673165164,710.3487940630798,1486.0686456400742,0.7201278146992761,0.7652258731411299,0.3598524792619452,0.5571598426546567,0.8304052683678242,1486.0686456400742,710.3487940630798
602,279.0,61.45584412271571,0.4463355064165831,0.9522184300341296,20.055732970084517,17.947187463619862,-0.24508775716177827,707.6702508960574,342.24014336917566,0.9282985898906702,0.1762307638358268,0.3584955678298163,0.9701160351823591,-0.24264146035263567,342.24014336917566,707.6702508960574
603,145.0,42.38477631085024,0.6466588886225441,0.9666666666666667,15.552581875079364,11.863187732573692,0.9116428713844618,705.1379310344828,1539.510344827586,1.014280498247745,0.7927447707660072,0.357212731020508,0.6124478687126129,0.790510979120074,1539.510344827586,705.1379310344828
604,591.0,97.9827560572969,0.8691210890264753,0.936608557844691,39.52725243843368,19.550153986254312,0.6507120231163409,718.565143824027,322.072758037225,0.7735671923509293,0.16584591042081617,0.36401476384195897,0.7956526900768396,0.605753082347493,322.072758037225,718.565143824027
605,388.0,75.11269837220809,0.6046159165317605,0.9486552567237164,25.287371986107434,20.141825834147614,0.06029068877168083,713.8324742268042,840.8144329896908,0.8642011932546576,0.4329631477804793,0.361617261513072,0.9981830668981075,0.06025416963072489,840.8144329896908,713.8324742268042
606,755.0,103.49747468305833,0.7041484420864937,0.9704370179948586,36.94029284095047,26.22955817514929,-0.558481236249107,718.671523178808,863.3165562913907,0.8857217494847133,0.4445502349595215,0.3640686540926079,0.8480608798881591,-0.5298988054367751,863.3165562913907,718.671523178808
607,472.0,83.01219330881975,0.788269287845644,0.963265306122449,31.80564039891506,19.57097817001173,-0.5528056587255371,719.8262711864406,412.3135593220339,0.8607322692787247,0.21231388224615544,0.3646536328198787,0.8510546865835438,-0.5250770614340204,412.3135593220339,719.8262711864406
608,759.0,134.9116882454314,0.9477709189959643,0.868421052631579,57.098514183269344,18.211676953626384,1.4091380608797515,715.1646903820816,1525.1277997364955,0.5240255784018198,0.7853387228303272,0.3622921430506999,0.16095507216827643,0.9869617341839069,1525.1277997364955,715.1646903820816
609,596.0,120.8111831820431,0.9456333502126387,0.8086838534599728,51.80148561500972,16.847637199722552,-0.3665085461009921,728.8825503355705,371.1308724832215,0.5131470640067333,0.191107555346664,0.36924141354385537,0.9335842240046575,-0.35835805654348224,371.1308724832215,728.8825503355705
610,175.0,50.87005768508881,0.8532000379959607,0.9459459459459459,20.73221694597265,10.813589187562542,0.6922749241140428,716.2514285714286,822.8742857142857,0.8498131606016663,0.423725172870384,0.3628426689824866,0.7697959467547445,0.6382900597377078,822.8742857142857,716.2514285714286
611,376.0,70.76955262170047,0.7008258997189102,0.9715762273901809,25.919754860464874,18.489399949930537,1.257365319025405,716.8058510638298,1194.909574468085,0.9434194130302924,0.6152984420535969,0.36312353144064324,0.3083242983651596,0.9512813080459597,1194.909574468085,716.8058510638298
612,416.0,74.52691193458118,0.44190526598928437,0.9674418604651163,24.449312387988837,21.93254231082375,-1.1327657803599214,717.9927884615385,1567.4014423076924,0.9411892148553325,0.8071068189020043,0.36372481684981683,0.42415677377379274,-0.905588776024641,1567.4014423076924,717.9927884615385
613,192.0,49.45584412271571,0.3668295727112046,0.9504950495049505,16.22027502328065,15.089529840522761,-0.6782597440284494,715.3958333333334,1735.546875,0.9864517666782943,0.8936904608650875,0.36240923674434317,0.7786658015778856,-0.627438896987642,1735.546875,715.3958333333334
614,556.0,104.25483399593905,0.9136605364637834,0.9471890971039182,42.57782355693023,17.30695168656308,1.1133910096545718,719.1942446043165,1356.5107913669065,0.6428242524013686,0.6985122509613318,0.36433345724636096,0.4416216431049364,0.8972013844958645,1356.5107913669065,719.1942446043165
615,667.0,112.91168824543144,0.8642754958565594,0.8595360824742269,43.00568172357304,21.6326644520208,-1.2851523329509926,722.2758620689655,1688.6491754122937,0.6574426825598654,0.8695412849702852,0.36589456031862483,0.2817754091471763,-0.9594803900028085,1688.6491754122937,722.2758620689655
616,413.0,73.698484809835,0.3484717443040602,0.9694835680751174,23.74568538168666,22.25728886138883,0.9860048811561213,721.7384987893463,1466.0048426150122,0.9555266349752546,0.7548943576802328,0.3656223398122322,0.5520254960310362,0.8338272313445324,1466.0048426150122,721.7384987893463
617,732.0,104.84062043356595,0.7503969591875539,0.9396662387676509,37.79805372758335,24.98403899351974,0.23247844265216958,729.0819672131148,1846.0751366120219,0.8368772853197559,0.9506051166900216,0.36934243526500243,0.973098375907743,0.23038999719109535,1846.0751366120219,729.0819672131148
618,299.0,62.87005768508881,0.568364361855167,0.9614147909967846,21.53487614121999,17.718400269186528,0.6269803561823456,722.7458193979933,1057.685618729097,0.9505902044157845,0.5446372907976813,0.3661326339402195,0.8098028290394812,0.5867021203981223,1057.685618729097,722.7458193979933
619,287.0,73.59797974644665,0.8965639119733929,0.9169329073482428,29.273209230149806,12.965525440248413,-0.9964100762985534,723.9686411149826,1438.801393728223,0.6658248108656415,0.740886402537705,0.3667520978292718,0.5433196344287553,-0.8395259226755323,1438.801393728223,723.9686411149826
620,769.0,109.84062043356595,0.8427219072123855,0.9576587795765878,42.92585176895694,23.109095007453597,-0.02861706406386395,737.5227568270482,1153.4499349804942,0.800958932548332,0.5939495030795542,0.3736184178455158,0.999590559765451,-0.02861315829810382,1153.4499349804942,737.5227568270482
621,147.0,44.2842712474619,0.6142855482462235,0.9483870967741935,15.508614647644572,12.237596793062217,1.2414811248524682,724.7278911564625,494.1292517006803,0.9419507458384473,0.25444348697254393,0.3671367229769314,0.3233951045065506,0.9462640257249544,494.1292517006803,724.7278911564625
622,413.0,77.01219330881976,0.7361096120307443,0.9560185185185185,27.91793976367927,18.8966022790671,1.3876198268243254,726.8886198547216,1388.5762711864406,0.8750662440333639,0.7150238265635637,0.36823131704899775,0.1821538444143753,0.9832700427476999,1388.5762711864406,726.8886198547216
623,215.0,58.2842712474619,0.8548161898810708,0.9307359307359307,23.12455466641191,12.000046021787421,0.10000246166792827,732.1627906976744,1040.6976744186047,0.7953267368843747,0.535889636672814,0.37090313611837605,0.995003919518291,0.09983586601636782,1040.6976744186047,732.1627906976744
624,440.0,82.76955262170047,0.8422699503244023,0.9691629955947136,32.56921207067492,17.556627962851557,-0.4625456773758145,738.35,383.45454545454544,0.8070888079604451,0.19745342196423554,0.3740374873353597,0.8949194466736612,-0.4462277265761376,383.45454545454544,738.35
625,529.0,90.66904755831212,0.7940599922559919,0.9514388489208633,33.5355962676638,20.38425650725174,-1.3290839055109709,733.4593572778828,1502.0075614366729,0.8086254926231682,0.7734333478046719,0.37155995809416553,0.23936561691831126,-0.9709295038453185,1502.0075614366729,733.4593572778828
626,448.0,80.52691193458118,0.6137339208177098,0.9552238805970149,27.246941829686214,21.51181301209758,-1.446320221094993,734.7008928571429,1824.234375,0.8681720260893031,0.9393585865087538,0.3721889021566073,0.12415490959713565,-0.9922628474466466,1824.234375,734.7008928571429
627,414.0,77.84062043356595,0.8015342754004419,0.9695550351288056,29.888814415108126,17.871981661084167,-0.5520935905038856,740.7657004830918,283.34541062801935,0.8586133316211896,0.14590391896396465,0.37526124644533526,0.8514283614814474,-0.5244709193701951,283.34541062801935,740.7657004830918
628,317.0,72.07716446627535,0.7679167372116017,0.9135446685878963,25.61298378156811,16.406388408427432,0.9884963007853648,737.3596214511041,1359.7854889589905,0.7667852323494192,0.700198501008749,0.3735357758110963,0.5499463713909587,0.8351999692252855,1359.7854889589905,737.3596214511041
629,150.0,43.21320343559643,0.4911209695665226,0.9615384615384616,14.867739617004197,12.951159828493592,-0.8265035833458869,732.9733333333334,1764.98,1.009411384954236,0.9088465499485067,0.3713137453562986,0.6774517451997923,-0.7355672184958731,1764.98,732.9733333333334
630,774.0,116.66904755831214,0.7666954210157872,0.8958333333333334,41.58358946511493,26.69712209160842,-0.437426884894296,749.4599483204134,305.83204134366923,0.7145613465108284,0.15748302849828488,0.3796656273153057,0.9058446581390807,-0.423610027408337,305.83204134366923,749.4599483204134
631,332.0,71.11269837220809,0.7976278577490215,0.9378531073446328,26.63972075762144,16.06774488167536,-1.228374724393344,737.605421686747,1407.6024096385543,0.8249993971546529,0.7248210142320053,0.3736602946741373,0.33576908906159003,-0.9419443289445242,1407.6024096385543,737.605421686747
632,771.0,107.25483399593905,0.8210141673968466,0.969811320754717,41.50964560037855,23.698181205849703,-1.558183684044718,740.4150453955901,1447.2775616083009,0.8422295834310224,0.7452510615902682,0.37508360962289267,0.012612308352249503,-0.9999204616758414,1447.2775616083009,740.4150453955901
633,247.0,61.698484809834994,0.8013775499578831,0.9216417910447762,23.105561412243638,13.820796286117478,-1.5146961504680398,739.7044534412955,1673.6396761133603,0.8153758039582452,0.8618123975866943,0.3747236339621558,0.05607075426616801,-0.9984267977753918,1673.6396761133603,739.7044534412955
634,509.0,88.18376618407356,0.7272930386982781,0.9585687382297552,31.027897046908972,21.29528541634366,1.0974947138413864,744.8978388998036,1382.7445972495088,0.8225273744546097,0.7120209048658644,0.37735452831803623,0.4558274250656638,0.8900681763539278,1382.7445972495088,744.8978388998036
635,516.0,85.01219330881975,0.6998807187086307,0.9644859813084112,30.375736004946575,21.696165373392827,-0.7337425584672048,746.9631782945736,1745.8934108527133,0.8972162349794891,0.8990182342186989,0.378400799541324,0.7426733908447882,-0.6696538169316325,1745.8934108527133,746.9631782945736
636,649.0,105.1543289325507,0.7211750079627652,0.9205673758865248,35.257404205685916,24.424669708019046,-0.6440921940395755,748.8073959938366,1894.5993836671803,0.7375649128916647,0.9755918556473637,0.3793350536949527,0.7996452091201735,-0.6004727633549702,1894.5993836671803,748.8073959938366
637,41.0,21.31370849898476,0.5731443758168318,0.9534883720930233,7.991737800541558,6.548864756915746,0.9119587078028187,737.7317073170732,265.3658536585366,1.1341635277474724,0.1366456506995554,0.3737242691575852,0.6121981660138002,0.7907043730303631,265.3658536585366,737.7317073170732
638,179.0,57.11269837220809,0.9247972007481495,0.9322916666666666,24.71254580322351,9.40214576022854,-0.5251577104691552,745.2737430167598,1173.3016759776535,0.6896004495905607,0.6041718207917887,0.37754495593554194,0.8652448843237305,-0.5013494690848034,1173.3016759776535,745.2737430167598
639,408.0,75.94112549695427,0.5959900473271221,0.9532710280373832,25.66931230884177,20.612247817018666,-0.6312429692499032,746.2769607843137,1924.924019607843,0.88902908296545,0.991207013186325,0.37805317162325924,0.8072945954927668,-0.5901486559233783,1924.924019607843,746.2769607843137
640,610.0,101.98275605729688,0.8500071123051914,0.9327217125382263,39.350296676004874,20.728603444141537,-0.9256629127205551,748.4081967213115,1695.6983606557378,0.737031772363061,0.8731711434890514,0.3791328250867839,0.6013050443189777,-0.7990195514983048,1695.6983606557378,748.4081967213115
641,345.0,69.1126983722081,0.7518428308806686,0.9691011235955056,25.856502847313717,17.0482878040465,-0.019927514829851216,749.9159420289855,258.29855072463766,0.9076392329450348,0.1330064627830266,0.3798966271676725,0.99980145364681,-0.019926195967261064,258.29855072463766,749.9159420289855
642,719.0,101.49747468305833,0.6095796037235165,0.9573901464713716,34.15565737708691,27.076038778430085,0.570791870314036,753.798331015299,1345.2044506258692,0.8770579320565647,0.6926902423408183,0.38186338957208665,0.8414733926464256,0.5402985558634359,1345.2044506258692,753.798331015299
643,559.0,97.49747468305833,0.8454577583362056,0.9194078947368421,37.525777820823045,20.04035272060622,1.1056399106746322,752.7173524150269,891.9212880143112,0.7389838339567375,0.4592797569589656,0.38131578136526184,0.4485626040610085,0.8937514141180459,891.9212880143112,752.7173524150269
644,928.0,127.05382386916237,0.7639518679112021,0.8829686013320647,44.46676327005008,28.69321203734717,0.7815030625388708,758.3028017241379,1513.2036637931035,0.7224076887572533,0.7791985910366135,0.38414528962722283,0.7098556624142276,0.7043471718822034,1513.2036637931035,758.3028017241379
645,236.0,56.76955262170048,0.6193421931909675,0.963265306122449,19.739852134368768,15.498175754978934,-1.5576735236411456,750.7415254237288,460.41101694915255,0.920218422619737,0.23708085321789524,0.3803148558377552,0.01312242651512819,-0.9999138972543361,460.41101694915255,750.7415254237288
646,310.0,70.42640687119285,0.8609558866440622,0.9365558912386707,28.110626365273315,14.299302888026752,0.5293552987906865,757.6290322580645,874.0387096774193,0.7854173578596426,0.45007142619846513,0.3838039677092525,0.8631328091401987,0.5049769834217687,874.0387096774193,757.6290322580645
647,136.0,44.04163056034262,0.5655140067827181,0.918918918918919,14.554322597282598,12.003512964628923,1.3705477665934271,750.75,934.0955882352941,0.8810934917037632,0.48099669837038833,0.3803191489361702,0.19891293020148298,0.9800171662775402,934.0955882352941,750.75
648,335.0,71.94112549695429,0.8506970227153576,0.9598853868194842,28.570827029610843,15.01843603454796,-1.222241677633952,753.0895522388059,1406.044776119403,0.8133925965758807,0.7240189372396514,0.38150433244113774,0.3415397266260821,-0.9398673391155696,1406.044776119403,753.0895522388059
649,739.0,101.25483399593904,0.34699396764776114,0.9609882964889467,31.786479223315645,29.811501377652938,1.1321059004023664,761.8010825439784,1133.1677943166442,0.9057800905029422,0.5835055583504862,0.38591746836067803,0.42475426126576976,0.9053086863255926,1133.1677943166442,761.8010825439784
650,814.0,119.39696961966999,0.865636967090192,0.9377880184331797,46.114657860921255,23.08832671319969,0.018421173358866776,769.9545454545455,1584.1904176904177,0.7175425512982867,0.8157520173483098,0.3900478953670443,0.9998303349839613,0.018420131537524597,1584.1904176904177,769.9545454545455
651,163.0,47.45584412271571,0.5636685417252981,0.9367816091954023,16.040834692031126,13.249746691437503,-0.643644896935167,755.9386503067485,1707.6196319018404,0.9095321661632718,0.8793098001554276,0.3829476445322941,0.7999137188451558,-0.6001150243106008,1707.6196319018404,755.9386503067485
652,252.0,58.805086527633215,0.6267492951440019,0.9368029739776952,20.55932664147719,16.020258460634903,-0.4063680808408362,758.9285714285714,472.97222222222223,0.9157577823820265,0.24354903307014533,0.3844622955565205,0.9185624877002782,-0.39527579762727244,472.97222222222223,758.9285714285714
653,566.0,92.08326112068522,0.7131278497868722,0.9355371900826446,32.551223111478784,22.819514159038636,1.0133649760833012,763.964664310954,1789.8180212014133,0.8388125361435942,0.9216364681778647,0.38701350775630905,0.5290081467046135,0.84861674548653,1789.8180212014133,763.964664310954
654,632.0,108.66904755831213,0.8873175772266172,0.9186046511627907,42.880804924992184,19.774864183868733,0.2618282344872877,772.1962025316456,368.0189873417722,0.6725355113676375,0.18950514281244704,0.3911834865915124,0.9659183598149024,0.2588469087559068,368.0189873417722,772.1962025316456
