cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
397,296.0,66.52691193458118,0.7873473189598461,0.9396825396825397,25.083540189817246,15.464245616285721,0.9153513237948908,357.97635135135135,1335.6722972972973,0.8404402546283868,0.6867209754741889,0.18236187027577755,0.609512091709729,0.792776771897128,1335.6722972972973,357.97635135135135
398,815.0,109.7401153701776,0.7331725205482006,0.9599528857479388,39.287431976949044,26.71713077720521,1.0190511225764092,362.34233128834353,1831.033128834356,0.8504262320935091,0.9414052076269183,0.18458600676940576,0.5241742615837511,0.8516110282829417,1831.033128834356,362.34233128834353
399,801.0,109.49747468305833,0.7841595781623557,0.9697336561743342,40.91285318693824,25.388848606114518,-1.3346162482867392,358.438202247191,1865.6104868913858,0.8395260442387653,0.959182769609967,0.1825971483684111,0.23399046639229423,-0.9722388912389365,1865.6104868913858,358.438202247191
400,698.0,97.84062043356595,0.47691551191343534,0.9627586206896551,31.881726989773533,28.022416588105582,0.7946427641189648,364.4856733524355,947.9441260744985,0.9162772223563523,0.48737487201773705,0.18567787740827077,0.7005397390451773,0.7136133925442508,947.9441260744985,364.4856733524355
401,327.0,65.94112549695429,0.514536381198016,0.9646017699115044,22.13642698573603,18.981289926206063,-0.7907292461638025,360.37920489296636,1313.908256880734,0.9450284991322331,0.6755312374708143,0.18358594238052284,0.7033271061468453,-0.7108663599855489,1313.908256880734,360.37920489296636
402,459.0,79.59797974644667,0.4124044065594042,0.9622641509433962,25.52563242102307,23.2538736273833,-1.052989292155976,363.1285403050109,105.15686274509804,0.9103710931858788,0.05406522506174706,0.18498652078706618,0.4949758471964563,-0.868906733022682,105.15686274509804,363.1285403050109
403,404.0,76.18376618407356,0.7351580692460041,0.9505882352941176,27.764359730137027,18.821340753047146,1.3358508309381332,361.0272277227723,1271.5841584158416,0.8747145532943962,0.6537707755351371,0.1839160609896955,0.2327899791056299,0.9725270307955457,1271.5841584158416,361.0272277227723
404,739.0,102.32590180780453,0.6937431239319743,0.9660130718954248,36.279435994028965,26.129266807787875,0.5197994397766152,368.7185385656292,694.9715832205684,0.886917329746854,0.3573118679797267,0.18783420202018808,0.867918816614669,0.49670607784301635,694.9715832205684,368.7185385656292
405,429.0,79.94112549695429,0.8085712456864552,0.9575892857142857,30.54210133204028,17.97092001443264,-0.24877081390066977,367.3240093240093,1111.9650349650349,0.8435807082392005,0.5717043881568302,0.18712379486704497,0.9692157951776469,-0.24621279897308668,1111.9650349650349,367.3240093240093
406,844.0,122.66904755831213,0.8432229943014038,0.9124324324324324,46.57515545407367,25.037123738134888,0.12438651134281097,373.1777251184834,906.6457345971564,0.7048266619711581,0.46614176585972056,0.19010582023356262,0.9922739670434162,0.12406600794706575,906.6457345971564,373.1777251184834
407,285.0,66.04163056034261,0.8481190239872985,0.9405940594059405,26.446701835792247,14.011614412058941,0.17300700437267297,367.6701754385965,928.3473684210526,0.8211436697385389,0.4772994182113381,0.18730014031512812,0.9850715797503228,0.17214523742527232,928.3473684210526,367.6701754385965
408,495.0,81.59797974644665,0.4563824161250119,0.9630350194552529,26.65253310789449,23.714990383784674,-0.5672145894366668,368.34141414141413,1618.2262626262627,0.9342352509676449,0.8319929370829114,0.1876420856553307,0.8434008040801934,-0.5372849185272961,1618.2262626262627,368.34141414141413
409,614.0,100.18376618407356,0.8191827573921656,0.9096296296296297,37.755825197490466,21.654195495529287,0.19644363486692482,373.7687296416938,1913.2833876221498,0.7687471650010844,0.9836932584175577,0.19040689232893215,0.9807669192292899,0.19518260717975758,1913.2833876221498,373.7687296416938
410,299.0,63.597979746446654,0.5194933734704472,0.9583333333333334,21.234190993240468,18.144074281685857,1.202567688988315,367.6421404682274,1384.1371237458195,0.9289544344395898,0.7116386240338404,0.187285858618557,0.35996337609215306,0.9329664344832236,1384.1371237458195,367.6421404682274
411,65.0,28.97056274847714,0.5506692388305999,0.9154929577464789,10.00054029690982,8.347686405591425,1.276656492088452,362.9076923076923,1365.0307692307692,0.9732162635950575,0.701815305517105,0.18487401543947646,0.28991673467258394,0.9570518726572695,1365.0307692307692,362.9076923076923
412,460.0,80.42640687119285,0.3504847497197195,0.9504132231404959,25.24765565063706,23.646157431462495,0.7863469242812278,371.8369565217391,308.4347826086956,0.8936559731201408,0.15857829440035764,0.18942280006201687,0.7064355877824744,0.7077773380904689,308.4347826086956,371.8369565217391
413,589.0,90.42640687119285,0.5344893734878164,0.96875,30.04796825854448,25.395797421342362,1.1436161063792447,373.95755517826825,67.33616298811545,0.9051792924705437,0.034620135212398685,0.19050308465525637,0.4143060654605024,0.9101376182328901,67.33616298811545,373.95755517826825
414,602.0,93.59797974644665,0.7522896940595803,0.9616613418530351,34.403477453673375,22.66612783641402,0.0753303151868231,377.4767441860465,1292.5980066445184,0.8635219979282452,0.6645748106141482,0.19229584522977408,0.9971640132917017,0.07525908978978538,1292.5980066445184,377.4767441860465
415,279.0,68.76955262170048,0.8806054251591138,0.9207920792079208,28.046939980665012,13.290050283793455,1.0517464741436637,370.7956989247312,469.4659498207885,0.7413472299835592,0.24137066828832315,0.18889235808697463,0.49605535758831754,0.8682908972273787,469.4659498207885,370.7956989247312
416,523.0,85.59797974644667,0.7022722879123717,0.9649446494464945,30.72533832225783,21.873627817775215,1.007314737508073,373.08221797323137,761.9713193116635,0.8969836428204337,0.3917590330651226,0.19005716656812602,0.5341327669053678,0.8454006075926466,761.9713193116635,373.08221797323137
417,73.0,30.142135623730947,0.5383837946480745,0.9358974358974359,10.600620210502044,8.933140133382897,-0.42191623858779154,371.05479452054794,1679.6301369863013,1.009682164945921,0.8635630524351163,0.18902434769258683,0.9123058980585388,-0.4095093996083644,1679.6301369863013,371.05479452054794
418,110.0,38.62741699796952,0.4583448476994076,0.9166666666666666,12.733621276878575,11.317317086506383,0.8446192805708369,372.72727272727275,1204.3090909090909,0.9264270201529875,0.6191820518812806,0.18987634881674617,0.6640160015118473,0.7477183625779285,1204.3090909090909,372.72727272727275
419,341.0,75.49747468305833,0.887646089837054,0.9445983379501385,30.99746909791406,14.275147942598402,-0.6015836322658679,382.0058651026393,260.2023460410557,0.7517949302738824,0.13378012649925744,0.19460308971097265,0.8244403943181566,-0.5659487929278783,260.2023460410557,382.0058651026393
420,633.0,96.91168824543142,0.8000773337217519,0.9693721286370597,37.0266880016963,22.212194406224643,-0.5168341130875256,383.1911532385466,1352.6224328593996,0.8469567928732147,0.695435698128226,0.19520690434974355,0.8693878943726178,-0.49413023497691977,1352.6224328593996,383.1911532385466
421,75.0,32.14213562373095,0.8252757164950635,0.9259259259259259,13.093363176590808,7.394215205393578,0.06709677818605626,374.7733333333333,1651.5066666666667,0.9122663776802772,0.8491036846615253,0.19091866191203938,0.9977498555435854,0.0670464448181592,1651.5066666666667,374.7733333333333
422,222.0,57.112698372208094,0.8076497125212242,0.9527896995708155,22.0692494312052,13.013410251594257,-0.3465228891873639,380.7522522522523,522.7792792792793,0.8552586581514213,0.26878112045207164,0.1939644687989059,0.9405593254757343,-0.33962943815374985,522.7792792792793,380.7522522522523
423,424.0,75.94112549695427,0.5895707948475059,0.9680365296803652,25.998996960922014,20.999824196029138,1.4102507583808506,381.0919811320755,1891.8584905660377,0.9238929685719383,0.9726778871804821,0.19413753496285047,0.1598567829006968,0.9871402174770509,1891.8584905660377,381.0919811320755
424,431.0,88.52691193458118,0.8946815714486868,0.9229122055674518,35.404612675430826,15.815398827604712,-1.5315366423478598,380.1136890951276,210.9187935034803,0.6910930158265616,0.10844153907633948,0.19363916917734467,0.03924959991630118,-0.9992294375699758,210.9187935034803,380.1136890951276
425,240.0,57.11269837220809,0.45770071100867904,0.9561752988047809,18.814364043287593,16.727970092764533,1.153731062162758,379.8541666666667,1217.1416666666667,0.9246039547582935,0.6257797772065125,0.19350696213278995,0.40507902654676425,0.9142816755529588,1217.1416666666667,379.8541666666667
426,289.0,62.76955262170048,0.5910741057112516,0.9475409836065574,21.445252311755816,17.298110625523204,1.2945108833794468,380.7854671280277,1399.0103806228374,0.9217425586202072,0.7192855427366773,0.1939813892654242,0.27278385540129946,0.962075344363633,1399.0103806228374,380.7854671280277
427,1135.0,131.0538238691624,0.7367116985331025,0.9505862646566164,46.8176918771198,31.658449807834323,0.1921209419234742,395.3198237885463,173.13480176211453,0.8304363119934922,0.08901532224273241,0.20138554446691098,0.9816014679491383,0.1909412425855057,173.13480176211453,395.3198237885463
428,632.0,94.08326112068522,0.5906889803594314,0.9575757575757575,31.658997048523318,25.545623501579357,0.6912298507104022,388.86708860759495,367.11550632911394,0.897226758319494,0.18874833230288635,0.19809836403850992,0.770462586221338,0.6374852180506834,367.11550632911394,388.86708860759495
429,260.0,61.35533905932738,0.8458551329189233,0.9629629629629629,25.081601878553762,13.378844639658498,-0.5888769081905311,384.13461538461536,1327.0615384615385,0.8679175917407891,0.6822938501087601,0.19568752694071084,0.8315649994294343,-0.5554274495592786,1327.0615384615385,384.13461538461536
430,151.0,48.04163056034261,0.4940246455638813,0.9096385542168675,15.14776294119941,13.170190668131172,0.18090326408767496,383.3112582781457,1253.8609271523178,0.8221505145754829,0.6446585743713716,0.19526808878153118,0.9836815804736775,0.17991817094670548,1253.8609271523178,383.3112582781457
431,1135.0,137.7401153701776,0.8824418998304158,0.9676044330775788,55.58101672596244,26.14649969253684,1.5509947111589413,389.46784140969163,862.0334801762115,0.7517697401453194,0.4432048741265869,0.19840440214451943,0.019800321612602388,0.9998039544150831,862.0334801762115,389.46784140969163
432,870.0,122.56854249492379,0.5747264237850446,0.924548352816153,39.13738337487148,32.02790588120588,-0.13040887601285467,394.01264367816094,1092.6482758620689,0.7277313311383499,0.5617728924740714,0.2007196350882124,0.9915088065404445,-0.13003955764590758,1092.6482758620689,394.01264367816094
433,407.0,81.59797974644667,0.8644002320742797,0.9271070615034168,32.42054748911544,16.301193093913007,-1.302546487224935,386.8009828009828,1842.4987714987715,0.7681489841289523,0.9473001395880574,0.19704583942994539,0.2650442753561967,-0.9642362428891109,1842.4987714987715,386.8009828009828
434,897.0,110.08326112068524,0.29867223049711394,0.9697297297297297,34.62210038873448,33.04180060432155,1.0125923003887636,395.2173913043478,739.1014492753624,0.9301644425896219,0.380000745128721,0.20133336286517972,0.5296636942563245,0.8482077404661801,739.1014492753624,395.2173913043478
435,206.0,52.62741699796952,0.7550170097222609,0.958139534883721,20.013230480204047,13.122779382006339,0.12144820542215662,389.71844660194176,1787.7330097087379,0.9346585313203272,0.9191429355828986,0.19853206653180935,0.9926342269387026,0.12114987209982629,1787.7330097087379,389.71844660194176
436,333.0,69.90559159102155,0.5586502776248606,0.9024390243902439,22.871996144504106,18.970109538418416,-1.0248594425152011,390.43243243243245,507.2972972972973,0.8563085232422227,0.26082123254359757,0.19889578829976182,0.5192190181819042,-0.854641217797398,507.2972972972973,390.43243243243245
437,368.0,73.35533905932738,0.7486255961070322,0.9533678756476683,26.822902253450884,17.783396409536603,-0.33019871831202224,395.7282608695652,84.59510869565217,0.8593977752537589,0.04349362914943557,0.20159361226162262,0.9459779315660679,-0.32423101793317627,84.59510869565217,395.7282608695652
438,469.0,80.8700576850888,0.38563810717107855,0.9532520325203252,25.71261608929173,23.72374840894069,0.908278833960405,397.0042643923241,1663.6311300639659,0.9011709863437374,0.855337341935201,0.2022436395274193,0.6151037067589519,0.7884462124529469,1663.6311300639659,397.0042643923241
439,523.0,82.76955262170047,0.4579609923097402,0.9757462686567164,27.4023377257213,24.35991887522886,-0.7995959970788903,397.9770554493308,587.0152963671128,0.9593351058257108,0.3018073503172816,0.20273920297979153,0.6969964664378183,-0.717074560818605,587.0152963671128,397.9770554493308
440,339.0,70.42640687119285,0.7104009592074417,0.952247191011236,25.156140397963224,17.704820789387895,-1.0016271092974272,395.283185840708,1003.4985250737464,0.8588918848852221,0.5159375450250624,0.2013668802041304,0.5389324259885071,-0.842349001434763,1003.4985250737464,395.283185840708
441,481.0,81.35533905932738,0.34070129453504877,0.9600798403193613,25.575728973323557,24.04557390019634,-0.7295663421067778,397.7733887733888,1369.5945945945946,0.9132355761636138,0.7041617452928507,0.20263545021568455,0.7454635255483376,-0.666546421546949,1369.5945945945946,397.7733887733888
442,190.0,49.55634918610404,0.4094093377369971,0.9693877551020408,16.39305386325764,14.956215913613184,0.6735961874497851,394.3157894736842,1266.3368421052633,0.9722206832470056,0.651072926532269,0.2008740649381988,0.7815834202746993,0.6238007351323841,1266.3368421052633,394.3157894736842
443,128.0,39.798989873223334,0.6215516669802117,0.9624060150375939,14.432659177330713,11.306157987840589,0.5524618023917114,396.6953125,52.4765625,1.015490195449172,0.026980237789203085,0.20208625191034132,0.8512351873401547,0.5247843898535587,52.4765625,396.6953125
444,153.0,45.698484809834994,0.6858482401258038,0.95625,16.4527124891219,11.973372541431948,-0.45736805093023547,398.4117647058824,1394.8954248366013,0.9206566476889901,0.7171698842347565,0.2029606544604597,0.8972178414377893,-0.4415882075030016,1394.8954248366013,398.4117647058824
445,300.0,64.52691193458118,0.6749851563674945,0.9463722397476341,22.862922806106255,16.868980232822608,-0.011814345306418688,403.25,456.69,0.9054184825270662,0.23480205655526992,0.2054253693326541,0.9999302114342461,-0.011814070469735222,456.69,403.25
446,255.0,63.35533905932738,0.7943175417138797,0.9479553903345725,23.35024079260078,14.185336487635102,-0.8280433215705337,402.3607843137255,516.6235294117647,0.7983321246455324,0.2656162104944806,0.20497238120923358,0.6763183616351562,-0.7366094444922208,516.6235294117647,402.3607843137255
447,536.0,105.9827560572969,0.9332122395788794,0.881578947368421,45.1828271527494,16.235348304969634,-0.9571546001832384,407.2014925373134,534.7873134328358,0.5996588335074677,0.27495491693204926,0.20743835585191717,0.5758485887720807,-0.8175563606316101,534.7873134328358,407.2014925373134
448,446.0,82.94722215136417,0.5803260846665284,0.9311064718162839,27.05840320517455,22.03593621773788,-1.3508252047661624,406.74439461883406,1016.152466367713,0.8145936681915378,0.5224434274384129,0.20720549904168825,0.2182014410513782,-0.9759037509524707,1016.152466367713,406.74439461883406
449,317.0,64.76955262170047,0.22756103043077017,0.9723926380368099,20.488691274972044,19.9511462857504,1.1788326910128573,404.6782334384858,773.4416403785489,0.9495707570995563,0.39765637037457524,0.2061529462243942,0.3820038655036111,0.9241607255993403,773.4416403785489,404.6782334384858
450,866.0,118.81118318204308,0.6153256441053195,0.9232409381663113,38.565299682948876,30.399985190710943,0.8197603086677153,415.5623556581986,148.8879907621247,0.7709267483769833,0.07654909550751912,0.21169758311675935,0.682396437006493,0.7309822862155029,148.8879907621247,415.5623556581986
451,483.0,88.52691193458118,0.8792627046804006,0.9640718562874252,36.272033864613775,17.27771783307647,-1.3914665666238213,406.92753623188406,217.97101449275362,0.774473147666425,0.11206735963637718,0.20729879583896285,0.1783701220348927,-0.9839634645479768,217.97101449275362,406.92753623188406
452,649.0,109.15432893255071,0.8775569205237134,0.8758434547908233,42.774615644210236,20.5092506944259,0.5432861593717557,417.211093990755,904.5639445300462,0.6844987081512254,0.46507143677637336,0.21253749057093987,0.8560145204706221,0.5169517779672016,904.5639445300462,417.211093990755
453,72.0,33.31370849898476,0.9035549289501333,0.9113924050632911,14.716331469791763,6.3055400232491525,0.15903984065787105,406.6388888888889,469.7083333333333,0.8152604943534597,0.24149528706083975,0.20715175185373863,0.9873797991512504,0.1583702378227567,469.7083333333333,406.6388888888889
454,142.0,42.142135623730944,0.40471299375036685,0.9594594594594594,14.088390075599294,12.883040412233221,-0.8121739658029898,406.056338028169,501.00704225352115,1.0047664554611722,0.2575871682537384,0.20685498625989251,0.6879222293153497,-0.725784407667869,501.00704225352115,406.056338028169
455,297.0,64.04163056034261,0.7788879139360937,0.9737704918032787,24.623421897488065,15.442902856837035,-0.1082980482980684,412.16498316498314,1937.3198653198654,0.9100003334702607,0.9960513446374629,0.209966878841051,0.9941414956664943,-0.10808647738725466,1937.3198653198654,412.16498316498314
456,667.0,102.32590180780451,0.8328229444573634,0.9528571428571428,39.42512385804069,21.82336210585903,-0.644305046715969,418.02548725637183,33.67616191904048,0.8005058984318696,0.017314222066344722,0.21295236233131526,0.7995173787718896,-0.6006429563740233,33.67616191904048,418.02548725637183
457,342.0,70.5269119345812,0.7543085514396942,0.95,26.008248738802575,17.07493741948948,1.2668634243329444,409.15497076023394,1270.2602339181287,0.864024849962328,0.6530900945594492,0.208433505226813,0.29927515669619614,0.9541668515435165,1270.2602339181287,409.15497076023394
458,559.0,86.08326112068522,0.48685097363199226,0.9721739130434782,28.585295419819317,24.968828148322302,0.22526790572895128,414.778175313059,1531.8890876565295,0.9479474215170379,0.7876036440393468,0.21129810255377435,0.9747343006148954,0.22336750704789327,1531.8890876565295,414.778175313059
459,351.0,68.5269119345812,0.7147779449758155,0.9696132596685083,25.337895216449855,17.720094461703273,1.0278710452554218,411.38461538461536,1241.2592592592594,0.9392790973096313,0.6381795677425498,0.20956934049139855,0.5166428276473174,0.8562010211630119,1241.2592592592594,411.38461538461536
460,1044.0,135.7401153701776,0.8582895185312538,0.9534246575342465,51.78826223838738,26.575963210155553,1.3981686366292017,416.7739463601533,847.2931034482758,0.7120228559666476,0.4356262742664657,0.212314796923155,0.17177157340507768,0.9851368060172881,847.2931034482758,416.7739463601533
461,442.0,80.76955262170047,0.7292501004928756,0.9505376344086022,28.901539434467367,19.77579870559299,1.171188586582445,412.8665158371041,949.3755656108598,0.8514061416732619,0.48811083064825694,0.2103242566668895,0.3890570171686292,0.9212136762944029,949.3755656108598,412.8665158371041
462,52.0,24.48528137423857,0.5504599670665451,0.9454545454545454,8.926446870122962,7.4523473608061614,-0.7917703674036529,406.7692307692308,1225.7307692307693,1.089941049746501,0.6301957682420407,0.20721815118147263,0.7025866270346232,-0.7115982233761629,1225.7307692307693,406.7692307692308
463,195.0,53.11269837220809,0.7471992178426677,0.9330143540669856,19.49342223750168,12.955330895395898,0.6569866629526455,411.2974358974359,1299.0102564102565,0.8686558385807125,0.6678715971260959,0.20952492913776663,0.7918361697847085,0.6107335591079651,1299.0102564102565,411.2974358974359
464,487.0,86.66904755831213,0.7164977766058547,0.9311663479923518,30.31000140302929,21.143934935118153,1.246543603444404,414.3983572895277,1322.3182751540041,0.8147245017571869,0.6798551543208248,0.21110461400383482,0.3186005395085873,0.9478890737975816,1322.3182751540041,414.3983572895277
465,662.0,110.32590180780451,0.6588272081169783,0.8897849462365591,34.92103111807244,26.270892568159397,0.49944562456986447,421.29003021148037,996.178247734139,0.6834596523240749,0.5121739062900458,0.2146154000058484,0.8778482087612904,0.4789389547474645,996.178247734139,421.29003021148037
466,296.0,71.11269837220809,0.9124254499457174,0.9487179487179487,30.391351515688292,12.437446577742367,0.33697836192022074,418.11486486486484,1563.0608108108108,0.7355416311981242,0.8036302369207253,0.2129978934614696,0.9437580374800515,0.3306369106615318,1563.0608108108108,418.11486486486484
467,455.0,84.42640687119285,0.6767047547116267,0.9173387096774194,28.739481789941873,21.159572525791237,-1.0035331216420442,418.61538461538464,546.9472527472527,0.8021667342523843,0.2812068137518009,0.21325287041028254,0.5373259204264687,-0.84337468259241,546.9472527472527,418.61538461538464
468,316.0,67.11269837220809,0.5534847467728642,0.9404761904761905,22.13267748386244,18.433406561920297,-0.4159934665339825,417.76582278481015,883.3037974683544,0.8816324064650122,0.45414076990660895,0.2128200829265462,0.9147153132590715,-0.40409886870586337,883.3037974683544,417.76582278481015
469,151.0,43.21320343559642,0.21950587554987705,0.967948717948718,14.049469722638591,13.7068197060946,0.5518915301690759,414.1788079470199,343.96026490066225,1.0161407941872647,0.17684332385638163,0.21099277022262858,0.8515343188690724,0.5242988687649297,343.96026490066225,414.1788079470199
470,263.0,61.35533905932738,0.5616403295179784,0.9494584837545126,20.44174436965421,16.91312104156155,0.6298222292336353,418.99619771863115,1288.3041825095056,0.8779320254916445,0.6623671889509026,0.21344686587805967,0.8081322282588969,0.5890011049644222,1288.3041825095056,418.99619771863115
471,225.0,55.45584412271571,0.6349335857777364,0.9574468085106383,19.39413028969109,14.983259685406038,1.0958475797798994,415.72444444444443,1361.8577777777778,0.9193856936786335,0.7001839474435876,0.21178015509141337,0.45729286767176697,0.8893161604157049,1361.8577777777778,415.72444444444443
472,755.0,107.49747468305833,0.6850977137004407,0.9461152882205514,36.60831592300622,26.66737095803506,0.9285146843525692,424.31920529801323,1384.4807947019867,0.8210323922130756,0.7118153186128466,0.21615853555680756,0.5990239810316308,0.8007310847900289,1384.4807947019867,424.31920529801323
473,728.0,109.5685424949238,0.7499359385984399,0.926208651399491,38.35536027225894,25.372471997137033,-0.8442662269465525,428.1662087912088,1884.8296703296703,0.7620254465720377,0.9690640978558717,0.21811829281263823,0.6642799448004604,-0.7474838827265089,1884.8296703296703,428.1662087912088
474,911.0,116.91168824543142,0.7965131822845879,0.9681190223166843,43.968950620017836,26.584558048834943,0.3425636315887163,430.3315038419319,1751.384193194292,0.8375531515895395,0.9004545980433378,0.21922134683745895,0.9418966304333034,0.335902869261918,1751.384193194292,430.3315038419319
475,210.0,51.21320343559643,0.2753477537749431,0.967741935483871,16.70052057502297,16.05495678806222,0.7177278082566435,418.75714285714287,1651.8333333333333,1.0061558909782746,0.8492716366752356,0.213325085510516,0.7533020355277694,0.6576747245179179,1651.8333333333333,418.75714285714287
476,127.0,43.21320343559643,0.7627228011899091,0.9202898550724637,16.01489400021178,10.357241025510787,-1.2057878222208844,418.2283464566929,510.5826771653543,0.8546349725945867,0.2625103738639354,0.21305570374767852,0.356957238788666,-0.9341207254291981,510.5826771653543,418.2283464566929
477,1666.0,157.29646455628165,0.7966611643702103,0.9731308411214953,59.33813084066114,35.86551887444741,1.5249843229313997,430.8673469387755,790.9135654261705,0.846149180762736,0.4066393652576712,0.2194943183590298,0.04579598096645835,0.9989508136676799,790.9135654261705,430.8673469387755
478,262.0,61.4558441227157,0.7406314610538111,0.9527272727272728,22.62091620385155,15.199253318167756,-1.5396207987148747,420.2519083969466,1681.3969465648854,0.8717355933740347,0.8644714378225632,0.21408655547475627,0.031170478339056663,-0.9995140825821888,1681.3969465648854,420.2519083969466
479,495.0,86.76955262170048,0.801279514328854,0.9649122807017544,32.81389368542088,19.63223037141134,1.1317080331626281,424.7030303030303,218.45454545454547,0.8261907844455587,0.11231596167328815,0.21635406536068788,0.42511442030545926,0.905139618870124,218.45454545454547,424.7030303030303
480,56.0,25.31370849898476,0.49194923624266657,0.9655172413793104,9.070219901926578,7.896750087922451,1.3374254266129808,418.51785714285717,1257.3214285714287,1.0982123966043793,0.6464377524788837,0.2132031875409359,0.23125835429801694,0.9728923751203793,1257.3214285714287,418.51785714285717
481,72.0,34.04163056034262,0.9085431748071612,0.9473684210526315,15.006511553793995,6.269585106336823,-0.6359149284071496,422.34722222222223,559.0277777777778,0.7807673649187257,0.2874178806055413,0.21515395935925738,0.8045286446304976,-0.5939138489452949,559.0277777777778,422.34722222222223
482,784.0,102.66904755831213,0.5183451684632451,0.9714993804213135,34.210810592996566,29.256110049381295,0.18917650248588558,433.17602040816325,1113.9936224489795,0.9346453730867031,0.5727473637269818,0.2206704128416522,0.982159426958062,0.1880501529842802,1113.9936224489795,433.17602040816325
483,166.0,50.62741699796952,0.8639087284013104,0.9378531073446328,20.780126282577484,10.465877316255021,0.3948590922122223,425.53614457831327,69.4578313253012,0.8138538296264597,0.03571096726236565,0.21677847405925282,0.923050777670491,0.3846781275844804,69.4578313253012,425.53614457831327
484,602.0,100.66904755831214,0.8136210380289755,0.9261538461538461,37.35714962294048,21.719281223460285,-1.335656604475043,428.57142857142856,705.2508305647841,0.7464735705934418,0.36259682805387355,0.2183247216359799,0.2329788651990181,-0.9724817984777802,705.2508305647841,428.57142857142856
485,234.0,59.87005768508881,0.7242480928870392,0.8830188679245283,21.25349560018024,14.655124388643342,0.05899883345392232,429.46581196581195,520.1837606837607,0.8203635735931717,0.26744666359062247,0.2187803423157473,0.9982600736170768,0.058964611607542135,520.1837606837607,429.46581196581195
486,669.0,95.49747468305833,0.6588050027924924,0.9752186588921283,33.69526715276453,25.349412561790743,1.1115503128265596,433.61136023916293,1818.7653213751869,0.9218329067620522,0.9350978516067799,0.220892185552299,0.443272369771643,0.8963869734646035,1818.7653213751869,433.61136023916293
487,1007.0,125.63961030678928,0.8073148420279994,0.9608778625954199,46.744303602195316,27.584793253285298,-0.7618909999815849,440.3515392254221,626.3316782522344,0.801652540460286,0.32202142840731846,0.22432579685451964,0.7235319651140529,-0.6902908774264636,626.3316782522344,440.3515392254221
488,793.0,102.91168824543142,0.47158258472594017,0.9766009852216748,33.869731847437414,29.867071337509582,0.003621101495033513,437.8764186633039,938.0794451450189,0.940922049321128,0.48230305662982975,0.22306491016979313,0.9999934438191452,0.003621093581497956,938.0794451450189,437.8764186633039
489,353.0,69.698484809835,0.6542132728161286,0.9592391304347826,24.473683845726093,18.509694702403447,-1.006439112165391,431.0198300283286,1304.2889518413597,0.9131411102229612,0.6705855793528841,0.21957199695788518,0.534872816242445,-0.8449325833727065,1304.2889518413597,431.0198300283286
490,982.0,128.71067811865476,0.8056208743438059,0.9203373945641987,46.956682761176275,27.81861501624993,1.550411149588049,437.479633401222,111.87270875763747,0.7448900874381869,0.05751810218901669,0.22286277809537544,0.020383765374268878,0.9997922294702869,111.87270875763747,437.479633401222
491,951.0,134.29646455628165,0.7340731870682872,0.8963242224316682,43.46626914392074,29.516655105728564,0.5839186732190762,445.18401682439537,1720.3154574132493,0.6626149366362596,0.8844809549682515,0.22678757861660487,0.8343087063349773,0.5512975444654697,1720.3154574132493,445.18401682439537
492,767.0,101.49747468305833,0.5171697020774082,0.974587039390089,33.80140382966013,28.930042758567456,-0.8208549747763663,440.9348109517601,1516.5371577574967,0.9356097828753618,0.7797106209550112,0.22462292967486505,0.681595846775858,-0.7317288443528115,1516.5371577574967,440.9348109517601
493,624.0,102.42640687119285,0.821842927055597,0.9203539823008849,38.284994060627106,21.81150253109599,-0.03288655178649843,444.1955128205128,893.4166666666666,0.7474300904410041,0.4593401885175664,0.2262840106064762,0.9994592860914129,-0.032880624167483406,893.4166666666666,444.1955128205128
494,237.0,58.76955262170047,0.7152428782230908,0.9330708661417323,20.97805630760181,14.661059506336695,0.4937487681737344,437.4177215189873,1368.9324894514768,0.8622901807472678,0.7038213313375202,0.2228312386749808,0.8805623955705746,0.47393023485214664,1368.9324894514768,437.4177215189873
495,501.0,102.9116882454314,0.9169254125773708,0.8593481989708405,41.93670556812216,16.735204144218887,0.7652538080708993,442.6646706586826,272.1956087824351,0.5944539050566018,0.13994632842284582,0.2255041623324924,0.7212065627236638,0.6927200689198473,272.1956087824351,442.6646706586826
496,601.0,90.08326112068524,0.4141571793886205,0.9709208400646203,29.1690198579103,26.54979875560505,1.1436618607434144,442.4425956738769,668.7221297836938,0.9306709038264377,0.3438160050301768,0.22539103192759902,0.4142644222588209,0.910156573590811,668.7221297836938,442.4425956738769
497,248.0,59.45584412271571,0.3727844841675011,0.9358490566037736,18.672428401554672,17.326481548605393,0.6077560204286886,439.36290322580646,149.81048387096774,0.8816017550839541,0.0770233850236338,0.22382216160255042,0.8209314559990575,0.5710267459158701,149.81048387096774,439.36290322580646
498,794.0,103.9827560572969,0.2452611658108133,0.9706601466992665,32.41832201594452,31.428170639436487,-1.0558550488733252,448.0037783375315,1555.551637279597,0.9228002808948434,0.7997694793211295,0.2282240337939539,0.4924837427894438,-0.8703216434675751,1555.551637279597,448.0037783375315
499,241.0,56.04163056034261,0.3651968878520685,0.9525691699604744,18.19321865986949,16.936618599244987,0.27428091351885975,441.0954356846473,831.3319502074689,0.9642849330295334,0.4274200258136087,0.22470475582508778,0.9626202145147872,0.2708547998605618,831.3319502074689,441.0954356846473
