cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
340,585.0,126.95331880577405,0.9294509284744812,0.7697368421052632,50.703596018598596,18.70687661224235,1.0270138461246687,360.991452991453,1729.0153846153846,0.4561184216147858,0.888497114396395,0.18483945365665796,0.5173765725164565,0.8557578408703737,1729.0153846153846,360.991452991453
341,203.0,58.90559159102154,0.8916747236658453,0.9269406392694064,24.137801853370508,10.926620287013579,0.917817166179634,360.81773399014776,243.60098522167488,0.7351786018604594,0.1251803623955164,0.1847505038352011,0.6075553780937746,0.7942773209335204,243.60098522167488,360.81773399014776
342,423.0,75.35533905932738,0.6802147115921339,0.9746543778801844,27.161099221823648,19.9094367482045,1.5123824190741972,361.6335697399527,1583.9479905437352,0.9360998482676699,0.8139506631776645,0.18516823847411812,0.058380693548310485,0.9982943927623846,1583.9479905437352,361.6335697399527
343,42.0,22.970562748477143,0.7922765363375347,0.9545454545454546,9.425804952132378,5.751269729258731,0.5919435688771859,356.64285714285717,1522.1190476190477,1.000266869492826,0.7821783389614839,0.18261283007826787,0.8298577843902417,0.557974961523292,1522.1190476190477,356.64285714285717
344,378.0,70.76955262170047,0.4446240597215184,0.9642857142857143,23.200943204423805,20.78148573824953,-0.26059843580150527,365.6084656084656,190.27777777777777,0.9484376013974749,0.09777891972136576,0.18720351541652105,0.9662359588931753,-0.25765882818523056,190.27777777777777,365.6084656084656
345,462.0,81.35533905932738,0.6234738557354694,0.9525773195876288,27.543891668548746,21.535031913732283,0.39314554481478975,367.1818181818182,1294.948051948052,0.8771618215958205,0.6654409311141068,0.18800912349299445,0.9237085864011472,0.3830958723463284,1294.948051948052,367.1818181818182
346,440.0,89.69848480983498,0.9267528222166971,0.944206008583691,39.03738603112883,14.6652401520102,1.5343411230801722,361.8363636363636,1400.0136363636364,0.687214519214483,0.7194314678127628,0.18527207559465622,0.036447129533749845,0.999335582649167,1400.0136363636364,361.8363636363636
347,418.0,76.2842712474619,0.7404776263360979,0.9653579676674365,28.280905220529164,19.007059363116856,-1.3639438064190907,365.4138755980861,289.97607655502395,0.9026432573245774,0.1490113445812045,0.18710387895447317,0.2053805399863335,-0.9786821924378323,289.97607655502395,365.4138755980861
348,511.0,88.52691193458118,0.7838332024403383,0.9551401869158879,32.754711785562435,20.339740055202412,-1.5061074851574745,367.9491193737769,1535.5753424657535,0.8193701417340439,0.7890931872896986,0.18840200684781203,0.06464373442343725,-0.99790840641804,1535.5753424657535,367.9491193737769
349,121.0,39.798989873223334,0.7834899881292609,0.968,15.767299293062393,9.797869285747494,0.3827637973350885,365.3388429752066,1848.2231404958677,0.9599555753855455,0.9497549540060986,0.1870654597927325,0.9276359410414234,0.373485690339259,1848.2231404958677,365.3388429752066
350,457.0,77.59797974644665,0.5559922495631113,0.970276008492569,26.468878016609683,22.000599881984108,0.6642091201727742,370.8621444201313,1356.8818380743983,0.953729541268058,0.6972671315901328,0.18989357113165964,0.7874045585932018,0.6164365831994765,1356.8818380743983,370.8621444201313
351,508.0,98.18376618407356,0.9246701741998872,0.9355432780847146,41.619037184403766,15.84724122369056,0.24548964330865247,381.8937007874016,1820.6889763779527,0.6622076634486704,0.9356058460318359,0.19554208949687743,0.9700184426004912,0.24303131694272986,1820.6889763779527,381.8937007874016
352,654.0,103.84062043356593,0.8554830202146425,0.9356223175965666,40.73565684255009,21.09418031598138,1.5164792028140475,375.0519877675841,1494.3532110091744,0.7621721293662361,0.7679101803747043,0.19203890822712957,0.054290418833224934,0.9985251876757606,1494.3532110091744,375.0519877675841
353,395.0,78.76955262170047,0.8123275561776795,0.9404761904761905,29.80704367417262,17.38351135145159,-1.0666559296081894,374.9063291139241,1654.5746835443038,0.8000003959121953,0.8502439278233832,0.19196432622320742,0.48305495922951014,-0.8755900332711516,1654.5746835443038,374.9063291139241
354,83.0,57.798989873223334,0.6150274300715772,0.6434108527131783,13.70111838897999,10.803410131375632,0.017600895393629978,372.2530120481928,775.0722891566265,0.3122104673357999,0.39828997387288106,0.19060574093609461,0.9998451082394126,0.01759998663968735,775.0722891566265,372.2530120481928
355,573.0,90.42640687119285,0.5958553457786008,0.9518272425249169,30.289403873800477,24.325171268443643,-0.4935715220897109,379.4013961605585,1459.130890052356,0.8805903812998668,0.7498103237679117,0.19426594785486864,0.8806463840164118,-0.4737741511720732,1459.130890052356,379.4013961605585
356,337.0,75.52691193458118,0.8817854077657655,0.9361111111111111,30.382347202363405,14.329858927866885,0.08429120311338877,380.89614243323444,393.4925816023739,0.7423971717721366,0.20220584871653335,0.19503130692945952,0.9964495994209012,0.08419142363641104,393.4925816023739,380.89614243323444
357,734.0,129.39696961967002,0.9185755299241968,0.8030634573304157,53.28276867495434,21.059773909627914,1.1652460286930888,383.24931880108994,1348.6525885558583,0.5508808972735647,0.6930383291653948,0.19623621034362004,0.3945244809898251,0.9188854302358423,1348.6525885558583,383.24931880108994
358,402.0,75.01219330881976,0.7228120461585391,0.9663461538461539,27.240753234818296,18.824577526660853,0.6821068364665683,380.10199004975124,1432.5646766169154,0.8977846770879013,0.7361586210775516,0.19462467488466526,0.7762462299293913,0.6304298458356857,1432.5646766169154,380.10199004975124
359,848.0,114.66904755831214,0.8294119871953545,0.9581920903954803,44.34106164198095,24.770575818243522,-1.3800858565144793,380.8608490566038,1401.3219339622642,0.8104258883574803,0.720103768737032,0.19501323556405725,0.1895565320771373,-0.9818698086543293,1401.3219339622642,380.8608490566038
360,177.0,60.76955262170047,0.9505506063759328,0.921875,27.539793878058582,8.553025795901112,0.9203134954272943,379.6666666666667,436.48022598870057,0.6022974883489746,0.22429610790786259,0.19440177504693634,0.6055707094079036,0.7957915027865078,436.48022598870057,379.6666666666667
361,712.0,133.1543289325507,0.9565750597124584,0.8466111771700356,59.1999838629815,17.25597329395706,0.17897787345839028,396.5941011235955,1274.810393258427,0.5046372177913017,0.6550926995161496,0.20306917620255788,0.9840261697032929,0.17802386732982234,1274.810393258427,396.5941011235955
362,405.0,88.66904755831213,0.873446268423239,0.8508403361344538,34.58000887566352,16.837716733556327,0.9124163682151151,382.7925925925926,1319.9802469135802,0.6473226453305644,0.6783043406544605,0.19600235155790713,0.6118362278236809,0.7909844690779263,1319.9802469135802,382.7925925925926
363,351.0,76.42640687119285,0.7791212328905891,0.9069767441860465,27.826818861015667,17.44388910663487,0.8257826460556433,384.45868945868943,1288.8945868945868,0.7551445570106761,0.6623302090927989,0.1968554477515051,0.6779818669381897,0.7350786271569911,1288.8945868945868,384.45868945868943
364,334.0,72.76955262170047,0.8715132029015373,0.9542857142857143,29.59627499253715,14.513185731048685,1.0792113637607954,384.52095808383234,420.23952095808386,0.7926052067421356,0.21595042186951893,0.19688733132812716,0.4720237614189491,0.8815858260293815,420.23952095808386,384.52095808383234
365,91.0,38.00609665440987,0.5317008919453191,0.8666666666666667,12.084078069065605,10.234394896114196,-0.3293516838469348,382.4065934065934,1751.4285714285713,0.7916709689153898,0.9000146821318455,0.19580470732544464,0.9462522270259314,-0.32342962580515927,1751.4285714285713,382.4065934065934
366,163.0,46.14213562373095,0.6264366306599525,0.9588235294117647,16.407856054752152,12.789470152748413,-1.030282941586773,383.6441717791411,1533.760736196319,0.9620598394896199,0.788160707192353,0.19643838800775276,0.5145762588296985,-0.8574446185316176,1533.760736196319,383.6441717791411
367,655.0,109.49747468305833,0.9117917094147743,0.916083916083916,45.78408433047281,18.80137114961359,-0.014119562684922602,401.2671755725191,776.5267175572519,0.6865038189468056,0.39903736770670706,0.20546194345751104,0.9999003206308335,-0.014119093538771155,776.5267175572519,401.2671755725191
368,401.0,76.18376618407356,0.7084810518738915,0.9547619047619048,27.00438049357563,19.057796973297044,-0.8295608877134444,395.0074812967581,347.67331670822944,0.8682191481956754,0.17866049162807268,0.20225677485753102,0.6751997297279069,-0.7376349537375256,347.67331670822944,395.0074812967581
369,316.0,71.35533905932738,0.7806304277076194,0.9404761904761905,26.387737156231612,16.492148586865685,1.2119877604151992,395.69303797468353,407.82911392405066,0.7799091191666759,0.20957302873794997,0.20260780234238787,0.35115892456894665,0.9363158706844507,407.82911392405066,395.69303797468353
370,379.0,73.11269837220809,0.7578939074916734,0.969309462915601,27.2958095095123,17.80718080669546,0.6408345143561728,396.65963060686016,1314.4986807387863,0.8909707538860002,0.6754875029490166,0.2031027294453969,0.8015971104774541,0.5978645937619959,1314.4986807387863,396.65963060686016
371,397.0,73.59797974644665,0.7270638145084245,0.9682926829268292,27.168252605325996,18.652904119193494,-1.028533231971552,397.8539042821159,1476.9899244332494,0.9210189892462008,0.7589876281774149,0.20371423670359237,0.5160757494745262,-0.8565429474371417,1476.9899244332494,397.8539042821159
372,428.0,74.5269119345812,0.4065968388658131,0.9727272727272728,24.44504311356324,22.33317936286837,0.3477497266036142,400.60981308411215,758.2733644859813,0.9683389037453897,0.389657432932159,0.205125352321614,0.9401419476459093,0.34078309564377784,758.2733644859813,400.60981308411215
373,842.0,123.25483399593904,0.883011444526315,0.9073275862068966,49.582839748333676,23.271778006639543,1.3485813163888525,404.41330166270785,1405.5475059382422,0.6964886335900935,0.722275182907627,0.20707286311454576,0.2203907089721568,0.9754116748320937,1405.5475059382422,404.41330166270785
374,570.0,87.25483399593904,0.25178756454811907,0.967741935483871,27.43130716556287,26.54753980689308,0.4438659316049719,408.79298245614035,730.8736842105263,0.9408182353364369,0.3755774327906096,0.20931540320334888,0.9030982535401856,0.4294339814833785,730.8736842105263,408.79298245614035
375,235.0,57.45584412271571,0.5557722002097217,0.9475806451612904,19.401394529687785,16.129051077906112,1.4250631560060125,404.93191489361703,284.2723404255319,0.8945596545458535,0.1460803393759157,0.2073384100837773,0.14521786763595929,0.9893997023040108,284.2723404255319,404.93191489361703
376,127.0,43.21320343559643,0.817390504294175,0.9407407407407408,17.0878242407616,9.844021968375113,-0.3518008992612684,408.2204724409449,593.3543307086615,0.8546349725945867,0.3049097280106174,0.20902225931435992,0.9387536654687406,-0.34458896611615963,593.3543307086615,408.2204724409449
377,351.0,71.698484809835,0.6851242649914808,0.9512195121951219,25.026897503444246,18.230248063937243,0.052052441132550205,415.84900284900283,340.1908831908832,0.8580192364756425,0.17481545898812087,0.2129283168709692,0.9986455775399142,0.05202893867811641,340.1908831908832,415.84900284900283
378,728.0,108.56854249492379,0.8223260064328072,0.9491525423728814,40.562734256652014,23.080870846728924,-0.4898788939009688,423.5315934065934,1255.4134615384614,0.7761277795311589,0.6451251087042453,0.21686205499569555,0.8823898478049517,-0.47051902882960456,1255.4134615384614,423.5315934065934
379,943.0,129.9827560572969,0.8892358353601229,0.9093539054966249,52.125784567118174,23.844890389473676,0.13802721061722809,432.50053022269356,711.9851537645811,0.7013746651813486,0.36587109648745175,0.22145444455847085,0.9904893582999027,0.13758935676369333,711.9851537645811,432.50053022269356
380,151.0,52.87005768508881,0.9181723859113117,0.9041916167664671,22.463681695752943,8.899686287364409,-1.326844534789442,415.6158940397351,1455.3443708609273,0.6788397155535526,0.7478645276777632,0.21280895752162576,0.24153928602179212,-0.970391041440554,1455.3443708609273,415.6158940397351
381,978.0,123.63961030678927,0.6881284260316549,0.9431051108968177,42.21107822632525,30.627890326618086,-0.7813356283444709,434.64928425357874,1302.8456032719837,0.80395818984281,0.6694992822569289,0.2225546770371627,0.7099735842648573,-0.7042283078988741,1302.8456032719837,434.64928425357874
382,229.0,63.698484809834994,0.908906900260584,0.9233870967741935,26.789617494929104,11.171246296647773,-1.291434320277116,420.7947598253275,316.03930131004364,0.7092300731322937,0.16240457415726806,0.2154607065157847,0.27574244525671227,-0.9612315558094465,316.03930131004364,420.7947598253275
383,328.0,65.11269837220809,0.2643425708829663,0.9618768328445748,20.819464167766597,20.078891868816733,-1.3919170108471928,423.6036585365854,576.094512195122,0.9721926213961088,0.29604034542400925,0.21689895470383277,0.1779268832956183,-0.9840437105132614,576.094512195122,423.6036585365854
384,398.0,76.08326112068522,0.7192822561965408,0.9636803874092009,27.38359994969602,19.023878536334035,-0.7109146964299085,427.73366834170855,555.5025125628141,0.864001899998745,0.28545863954923645,0.21901365506487894,0.7577653288012762,-0.6525271691406371,555.5025125628141,427.73366834170855
385,28.0,25.27817459305202,0.9857506861786984,0.5833333333333334,17.87485076685364,3.0067807487203075,-1.1314796098208941,418.32142857142856,646.5714285714286,0.5506510568521007,0.3322566436646601,0.21419427986248263,0.4253211642294945,-0.9050424892006271,646.5714285714286,418.32142857142856
386,454.0,89.25483399593904,0.7363894240019898,0.908,30.43339233168576,20.589952549318397,-1.3966846399707316,427.06387665198235,750.5330396475771,0.716147077069744,0.3856798764889913,0.21867069977060027,0.17323332345514889,-0.9848808129132599,750.5330396475771,427.06387665198235
387,403.0,88.76955262170047,0.9113968778651962,0.8556263269639066,37.28521692370037,15.343930511958156,1.3925786408476508,423.0471464019851,1371.8709677419354,0.6426682545396947,0.7049696648211384,0.21661400225396063,0.17727577155835839,0.9841612168838949,1371.8709677419354,423.0471464019851
388,2258.0,203.23759005323595,0.5520175890301947,0.8796260225944682,62.40695956139774,52.03694898835085,0.07804826281386308,444.9822852081488,652.397254207263,0.6869509502316111,0.3352503875679666,0.22784551213934912,0.9969557801367098,0.07796904803833586,652.397254207263,444.9822852081488
389,537.0,85.01219330881975,0.618663329656543,0.9745916515426497,29.556630124486322,23.22135008348092,-0.708714579893763,430.9050279329609,603.2122905027933,0.9337308491937707,0.30997548330051045,0.22063749510136246,0.7591991294725483,-0.6508584191728067,603.2122905027933,430.9050279329609
390,119.0,38.38477631085024,0.4870575939875104,0.952,13.170460644491529,11.502683277096166,-0.17988666864340797,426.218487394958,420.03361344537814,1.0149363270792071,0.21584461122578527,0.21823783276751563,0.983863976134262,-0.17891807193595707,420.03361344537814,426.218487394958
391,104.0,38.38477631085024,0.830228020332916,0.9454545454545454,15.595421025968955,8.693260829583327,1.301741225139911,425.83653846153845,368.77884615384613,0.8870031766070382,0.1895060874377421,0.2180422623971011,0.2658206522261041,0.9640225001783354,368.77884615384613,425.83653846153845
392,904.0,129.19595949289334,0.7828860914277616,0.932920536635707,44.67033469500269,27.792321679844385,0.9160843069619209,440.51659292035396,1348.4325221238937,0.6805819569257161,0.6929252426124839,0.22555893134682742,0.608930835998206,0.7932233209951193,1348.4325221238937,440.51659292035396
393,694.0,99.7401153701776,0.6471664978289188,0.9638888888888889,34.27642544080979,26.13058800892486,-1.232799295745442,434.9121037463977,1400.164265129683,0.8766567922132396,0.7195088721118618,0.22268924923010636,0.3315981161247479,-0.9434207382618416,1400.164265129683,434.9121037463977
394,52.0,24.48528137423857,0.5494129509081502,0.9454545454545454,8.933176507614299,7.4641242207787695,-0.7144148969861327,426.75,1426.7115384615386,1.089941049746501,0.7331508419637917,0.21850998463901689,0.7554767156647219,-0.65517549716732,1426.7115384615386,426.75
395,307.0,68.31980515339464,0.6006973194041936,0.9274924471299094,22.354562246145285,17.871947972211622,0.6567680281515473,435.4885993485342,730.1465798045602,0.8265231103090218,0.3752037922942242,0.2229844338702172,0.7919696784685142,0.61056042156897,730.1465798045602,435.4885993485342
396,361.0,70.52691193458118,0.6761490492527387,0.9601063829787234,25.03192695731518,18.442644232668798,0.8018140207473405,439.9778393351801,306.994459833795,0.9120262305157909,0.15775665972959663,0.225283071856211,0.6954042649126713,0.7186187503407264,306.994459833795,439.9778393351801
397,557.0,94.08326112068524,0.7348199216309621,0.911620294599018,32.907450338783164,22.319881381302974,-1.478598710349321,443.1508078994614,570.0610412926392,0.7907520638986677,0.29293989788933156,0.2269077357396116,0.09206705250639902,-0.9957528096082803,570.0610412926392,443.1508078994614
398,798.0,108.5685424949238,0.7296100399169403,0.9591346153846154,38.88767992812056,26.593862145160028,-1.2253725276245953,450.0451127819549,685.1303258145364,0.8507554506399239,0.3520710821246333,0.23043784576648996,0.33859547386082706,-0.9409320406283134,685.1303258145364,450.0451127819549
399,524.0,91.25483399593904,0.8664650188516159,0.9509981851179673,36.770697553296785,18.357321788509875,-0.4599596327574785,452.4503816793893,745.9694656488549,0.790732141406971,0.3833347716592266,0.23166942226287215,0.8960704177563561,-0.4439119354353401,745.9694656488549,452.4503816793893
400,114.0,37.798989873223334,0.6861835660953202,0.95,14.134340811590326,10.281721276180717,1.3142590205777824,443.20175438596493,766.5438596491229,1.002661472133384,0.3939074304466202,0.2269338220102227,0.2537327047819313,0.967274373962241,766.5438596491229,443.20175438596493
401,397.0,79.49747468305833,0.8787384257701415,0.9635922330097088,32.76974441150106,15.641118780979092,-0.8094723736894474,450.2947103274559,538.0554156171285,0.7893937883023776,0.27649301933048737,0.23056564788912232,0.6898804899290414,-0.7239232760557336,538.0554156171285,450.2947103274559
402,286.0,69.84062043356595,0.9057276304900175,0.934640522875817,29.580385277397255,12.537947678592129,-0.7966204529556311,450.3111888111888,1240.097902097902,0.7368171393183425,0.6372548314994358,0.2305740854127951,0.6991270647313634,-0.7149974457018066,1240.097902097902,450.3111888111888
403,239.0,57.11269837220809,0.6576810470777689,0.956,20.307620032941788,15.297659409590343,1.403941776671878,452.1924686192469,434.88284518828453,0.920751438280134,0.22347525446468886,0.23153736232424316,0.1660814097630463,0.9861120450187794,434.88284518828453,452.1924686192469
404,540.0,90.76955262170047,0.8190320859384788,0.9574468085106383,35.02545556097355,20.095775147917287,-1.2938077086889064,456.47222222222223,1261.4888888888888,0.8236130778075339,0.6482471165924403,0.23372873641690847,0.27346029493847906,-0.9618832918250322,1261.4888888888888,456.47222222222223
405,429.0,75.25483399593904,0.29779007095335597,0.9683972911963883,23.938430581131758,22.852377045285756,-0.058873795598859635,459.4149184149184,610.0675990675991,0.9519153982429668,0.3134982523471732,0.23523549330000942,0.9982674386219865,-0.05883979084852751,610.0675990675991,459.4149184149184
406,457.0,84.52691193458118,0.8632567555292938,0.9621052631578947,34.133952064135414,17.22962664017167,-0.043844963758382614,465.8205689277899,760.293216630197,0.8037778947182322,0.39069538367430473,0.23851539627639012,0.9990389635478181,-0.04383091732215303,760.293216630197,465.8205689277899
407,328.0,67.94112549695429,0.5607033254044709,0.9618768328445748,22.87644123532619,18.94207711171434,-1.0855202514256506,461.2256097560976,1342.6707317073171,0.8929316847044977,0.689964404782794,0.23616262660322457,0.46645257864216483,-0.8845462067512782,1342.6707317073171,461.2256097560976
408,1092.0,134.12489168102786,0.4578542577193066,0.9285714285714286,40.79620797051549,36.26894121217864,-0.2365767107438519,476.90201465201466,630.8736263736264,0.7628053562656238,0.3241899416102911,0.24418945962724764,0.9721460066046383,-0.23437606926189053,630.8736263736264,476.90201465201466
409,192.0,50.62741699796952,0.7769828308745634,0.9696969696969697,19.722939709208582,12.416020254056678,-1.2321203266348772,463.015625,1290.0260416666667,0.9413249113751821,0.6629116349777321,0.2370791730670763,0.3322385931818722,-0.943195375943145,1290.0260416666667,463.015625
410,353.0,70.2842712474619,0.6223261307729011,0.9540540540540541,24.014762489464175,18.797748996743863,0.9402108486090983,471.64305949008497,559.1246458923513,0.8979833352449837,0.28731996191796055,0.24149670224786737,0.5896177394199802,0.8076824384380734,559.1246458923513,471.64305949008497
411,240.0,67.01219330881976,0.9195429971366341,0.898876404494382,28.677126143948986,11.269806885441678,-0.8701811297022907,473.6791666666667,700.0458333333333,0.671604257323889,0.3597357828023296,0.24253925584570746,0.644688093990218,-0.7644457217273571,700.0458333333333,473.6791666666667
412,499.0,83.59797974644665,0.6989851945564134,0.9596153846153846,29.933590799300294,21.406592560811973,1.4093010743642838,474.9438877755511,588.6352705410821,0.8972611111665324,0.3024847227857565,0.24318683449849007,0.16079418195903816,0.9869879589174955,588.6352705410821,474.9438877755511
413,332.0,66.2842712474619,0.5872445438583502,0.9623188405797102,22.874198141804754,18.5145947930472,1.112251931023408,473.96084337349396,297.9307228915663,0.9495699794894752,0.1530990354016271,0.2426834835501761,0.4426433393068242,0.8966977607685344,297.9307228915663,473.96084337349396
414,111.0,37.21320343559643,0.3567692367161645,0.9568965517241379,12.374682214771775,11.560335875753749,-1.1907241548399012,471.4954954954955,459.8288288288288,1.00725336870443,0.23629436219364278,0.2414211446469511,0.3709874919891855,-0.9286378631024981,459.8288288288288,471.4954954954955
415,716.0,117.25483399593904,0.9331357648012397,0.9470899470899471,50.787474246584424,18.259325629196272,-1.3592747994698369,476.89385474860336,1310.4748603351954,0.6544272487688175,0.6734197637899257,0.24418528148930024,0.20994775873641583,-0.9777126053199661,1310.4748603351954,476.89385474860336
416,396.0,97.9827560572969,0.9508341719681255,0.8148148148148148,43.45574421252881,13.458264147199172,0.7995249286149057,484.8156565656566,754.7550505050505,0.5183292862452928,0.3878494606911873,0.24824150361784772,0.697047426065206,0.7170250245395005,754.7550505050505,484.8156565656566
417,436.0,97.25483399593904,0.9513753189455225,0.9416846652267818,42.85168092896218,13.199778672023747,0.3825821443164467,487.5389908256881,777.6284403669724,0.579260559628731,0.39960351509094166,0.24963594000291248,0.9277037705391384,0.3733171763091883,777.6284403669724,487.5389908256881
418,139.0,53.28427124746189,0.822508111226795,0.7473118279569892,19.173959462178278,10.90525424711936,0.44297382954825054,478.705035971223,490.9208633093525,0.6152145574903366,0.25227176942926643,0.24511266562786638,0.9034809930638998,0.4286281548991729,490.9208633093525,478.705035971223
419,485.0,95.49747468305833,0.889178484374958,0.9220532319391636,37.557330409779084,17.184751363784628,1.150534870428295,484.7319587628866,524.3958762886598,0.6682944092370632,0.26947372882253845,0.24819864760004434,0.40799917203643216,0.9129822975379018,524.3958762886598,484.7319587628866
420,372.0,77.01219330881976,0.8503759866829178,0.9393939393939394,30.201220625004805,15.891143065312535,1.170606266807173,483.1801075268817,476.3360215053763,0.788195260969519,0.24477698946833315,0.24740404891289386,0.3895933921153692,0.9209869645223216,476.3360215053763,483.1801075268817
421,137.0,42.62741699796952,0.7694772609315546,0.9785714285714285,16.556721490243863,10.574350997104961,-1.02472444688045,479.6204379562044,1242.1386861313867,0.9474414835451448,0.6383035386081124,0.24558138144198893,0.5193343862841575,-0.8545711177092621,1242.1386861313867,479.6204379562044
422,235.0,56.284271247461895,0.6285197793853033,0.9631147540983607,19.761724144580377,15.370542599180396,-0.8099535554534524,487.4212765957447,501.83404255319147,0.9321882653537326,0.25787977520718985,0.24957566645967472,0.6895320713974616,-0.7242551501469119,501.83404255319147,487.4212765957447
423,378.0,71.698484809835,0.4915563036356248,0.9569620253164557,23.695541154066387,20.63516239721826,0.4727281687210793,491.489417989418,560.9550264550264,0.9240207162045381,0.2882605480241657,0.2516586881666247,0.890329421603246,0.4553169456846839,560.9550264550264,491.489417989418
424,409.0,75.59797974644667,0.6935566335756683,0.960093896713615,26.93708749034931,19.405534589223784,0.6380948355305319,493.9682151589242,462.5281173594132,0.8993169782950747,0.23768145804697494,0.2529279135478362,0.803232057068571,0.5956662341424027,462.5281173594132,493.9682151589242
425,533.0,93.11269837220809,0.8043542502043101,0.9334500875656743,34.39559078589343,20.436140777139553,1.4902215665259435,500.90994371482174,609.0337711069418,0.7725369274876186,0.31296699440233394,0.2564823060495759,0.08048760275455212,0.9967556098677476,609.0337711069418,500.90994371482174
426,144.0,42.04163056034262,0.4643540647261231,0.972972972972973,14.443440296137252,12.791827843291689,-0.22152816331126457,500.5138888888889,1196.388888888889,1.023795586549108,0.6147938791823684,0.2562795129999431,0.9755628194587899,-0.21972069836412014,1196.388888888889,500.5138888888889
427,85.0,32.72792206135785,0.6751575694936247,0.9444444444444444,12.216797533324895,9.01200832311566,1.099564170345884,497.6235294117647,1239.6,0.9972221703508523,0.6369989722507707,0.25479955423029427,0.4539844929290411,0.8910095847856865,1239.6,497.6235294117647
428,596.0,100.18376618407356,0.8251457437969505,0.9327073552425665,37.2112675204865,21.021385792587704,-1.0461061660958533,506.18959731543623,578.2734899328859,0.7462106031606618,0.2971600667692117,0.2591856617078527,0.5009448692545918,-0.8654791955717364,578.2734899328859,506.18959731543623
429,556.0,88.18376618407356,0.6897177010318258,0.9686411149825784,31.50469803595512,22.8118705530997,0.10825350456995242,516.6672661870504,301.95323741007195,0.8984778392863714,0.1551661034995231,0.26455057152434736,0.9941463092548948,0.10804219451154798,301.95323741007195,516.6672661870504
430,493.0,88.32590180780451,0.8739622474666502,0.9572815533980582,36.00948066683528,17.500384951565515,-0.9395519012493696,522.5091277890466,585.8174442190669,0.7941099227309462,0.301036713370538,0.26754179610294243,0.590149831582339,-0.8072937360610057,585.8174442190669,522.5091277890466
431,315.0,67.698484809835,0.7375009381791027,0.9431137724550899,24.442495703472407,16.507144353899537,-0.7395169264461141,523.5333333333333,1225.6444444444444,0.86369920630398,0.6298275665182139,0.2680662229049326,0.7387942032102003,-0.6739310983349894,1225.6444444444444,523.5333333333333
432,117.0,38.384776310850235,0.7262534614086796,0.9669421487603306,14.7555126723143,10.143338125999383,1.2032539857288662,518.957264957265,440.71794871794873,0.9978785736829182,0.22647376604211136,0.2657231259381797,0.3593229995474362,0.9332132564404736,440.71794871794873,518.957264957265
433,373.0,111.15432893255071,0.9538319907082459,0.648695652173913,48.32437888927341,14.51377757551714,1.4014492165986772,523.4021447721179,621.4316353887399,0.3793725761636826,0.3193379421319321,0.2679990500625284,0.16853883480937087,0.9856950142722137,621.4316353887399,523.4021447721179
434,374.0,93.91168824543142,0.9458065414058318,0.8717948717948718,39.72790628194396,12.900868290826718,-0.784114839001738,531.0053475935829,1205.1122994652405,0.5328956442068349,0.6192766184302366,0.2718921390648146,0.708013646045532,-0.7061987517783589,1205.1122994652405,531.0053475935829
435,289.0,86.14213562373094,0.9771174182051093,0.9475409836065574,42.195817630266816,8.97507630273633,-0.06013381404147746,543.1937716262976,1941.4636678200693,0.4894140555102246,0.9976688940493675,0.2781330115854058,0.9981925069721899,-0.060097579190636005,1941.4636678200693,543.1937716262976
436,204.0,53.45584412271571,0.7817785828984316,0.9400921658986175,20.436702140994576,12.743430897996703,-0.48128536244810416,533.7352941176471,1184.0098039215686,0.8971181592772385,0.6084325816657599,0.2732899611457486,0.886400636604,-0.4629189037272333,1184.0098039215686,533.7352941176471
437,226.0,57.45584412271571,0.8036698619995497,0.9617021276595744,22.349936168520287,13.299897604107695,1.5540851735981636,536.787610619469,606.3362831858407,0.8602999230951612,0.311580823836506,0.2748528472193902,0.016710375407463743,0.9998603719288717,606.3362831858407,536.787610619469
438,286.0,61.698484809834994,0.5139669878684389,0.9629629629629629,20.761839034493295,17.809712407383746,-1.1162490275496966,541.2832167832167,429.72727272727275,0.9441193519516523,0.2208259366532748,0.27715474489668035,0.43905562534302167,-0.8984598810490362,429.72727272727275,541.2832167832167
439,287.0,70.18376618407356,0.8592244813323638,0.9053627760252366,27.630260183130762,14.135606833195949,-0.7430681961539246,544.1498257839721,212.4843205574913,0.732180944248641,0.10919029833375708,0.27862254264412295,0.7363962384933159,-0.6765505006523129,212.4843205574913,544.1498257839721
440,307.0,67.45584412271572,0.7258966361353452,0.9359756097560976,24.054541390796853,16.54480508693813,-0.03828345450394267,555.4006514657981,297.7133550488599,0.8478305800756714,0.1529873355852312,0.28438333408387,0.999267278053352,-0.03827410367134508,297.7133550488599,555.4006514657981
441,391.0,74.5269119345812,0.7215247837451672,0.9536585365853658,27.178810195454073,18.81829859666401,0.4294905853058691,557.158567774936,241.16368286445012,0.8846273630010453,0.12392789458604837,0.2852834448412371,0.9091779918381948,0.41640770785021175,241.16368286445012,557.158567774936
442,83.0,34.384776310850235,0.829789252923153,0.9021739130434783,13.826022869720532,7.715983603657445,0.9118847392089506,551.8795180722891,1223.2530120481927,0.8821766320951319,0.6285986701172624,0.2825803983985095,0.6122566516296091,0.7906590874297844,1223.2530120481927,551.8795180722891
