cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
206,449.0,79.698484809835,0.5406409138759523,0.9573560767590619,26.23953860157572,22.074102922486784,0.569789189232122,214.98663697104678,1774.3763919821827,0.8882926635828117,0.9136850628126584,0.10974305103167267,0.842014716700455,0.5394545549532902,1774.3763919821827,214.98663697104678
207,1133.0,133.53910524340094,0.8306092784824433,0.9675491033304867,51.083688461037305,28.44624107269184,-0.6770126789631624,225.62224183583407,1743.476610767873,0.7984042680547896,0.8977737439587399,0.1151721499927688,0.7794476530248459,-0.6264673624332392,1743.476610767873,225.62224183583407
208,371.0,73.698484809835,0.8277767881127509,0.961139896373057,29.06241705166704,16.305688887509927,-1.4061404222823888,214.8787061994609,172.75741239892184,0.8583544348082796,0.08895850278008334,0.10968795620186876,0.16391289916844698,-0.9864748154343296,172.75741239892184,214.8787061994609
209,249.0,66.90559159102155,0.8203184711037209,0.9154411764705882,24.97435766199701,14.283009734145264,1.2310385202883343,213.49799196787149,359.6907630522088,0.6990115966726117,0.18521666480546284,0.10898315057063374,0.33325875331635674,0.9428354062815141,359.6907630522088,213.49799196787149
210,356.0,71.698484809835,0.7985634954898602,0.967391304347826,27.556062998473347,16.586285801384093,-0.1756370138159681,220.11516853932585,1230.3820224719102,0.8702417327217343,0.6335643782038672,0.1123609844509065,0.9846154298289036,-0.17473538663603136,1230.3820224719102,220.11516853932585
211,581.0,93.15432893255071,0.6819132438804715,0.957166392092257,32.073985036042195,23.459973165125366,0.6654309384816411,227.46987951807228,545.1772805507745,0.8413562267144052,0.2807298046090497,0.11611530348038401,0.7866507975425583,0.6173981881457516,545.1772805507745,227.46987951807228
212,867.0,121.49747468305833,0.879509183695561,0.9164904862579282,49.1296667152718,23.379919816340013,1.411373659492089,226.08535178777393,790.5882352941177,0.7380647416796137,0.40710001817410796,0.11540855119335065,0.1587482215042379,0.9873190984525932,790.5882352941177,226.08535178777393
213,757.0,117.25483399593904,0.91764328439299,0.9486215538847118,49.56752344044632,19.69838592998749,0.07895002850097059,237.2324966974901,1250.1875825627476,0.6919014348016688,0.6437629158407557,0.12109877319933134,0.9968850649811631,0.0788680367290963,1250.1875825627476,237.2324966974901
214,450.0,78.76955262170047,0.6712193985751282,0.9698275862068966,27.974020791102976,20.73598739208282,-0.770268942464271,227.71777777777777,1211.608888888889,0.911392856102501,0.6238974711065339,0.11624184674720663,0.7177234233234011,-0.696328290113893,1211.608888888889,227.71777777777777
215,508.0,81.84062043356595,0.4121284457772086,0.97131931166348,26.692223933899232,24.319972724786524,0.4436435095648467,229.6240157480315,478.3326771653543,0.9530940319413814,0.24630930853004857,0.11721491360287468,0.9031937467828173,0.42923310190666353,478.3326771653543,229.6240157480315
216,694.0,100.91168824543142,0.780510961336764,0.9625520110957004,37.90250008121381,23.69444831536488,-0.5039929013352017,233.95244956772333,1153.007204610951,0.85641919098366,0.5937215265761848,0.11942442550675005,0.8756612723491867,-0.4829258080780147,1153.007204610951,233.95244956772333
217,216.0,60.727922061357845,0.8242683752522515,0.8852459016393442,22.749554840379897,12.880781990547163,-0.053327938861133746,226.27777777777777,20.11111111111111,0.7360151825781801,0.010355875958347636,0.11550677783449606,0.9985784024194374,-0.0533026661757568,20.11111111111111,226.27777777777777
218,923.0,122.91168824543144,0.8369572699835748,0.9447287615148413,46.757691967148396,25.588999862328112,1.4829429914113914,229.64355362946912,47.72264355362947,0.7677594968361007,0.024573966814433298,0.11722488699819761,0.08774036726068722,0.9961433772067954,47.72264355362947,229.64355362946912
219,462.0,89.94112549695429,0.9060424074144218,0.9371196754563894,37.641580262647835,15.929423824116972,-0.16558032489058666,235.6818181818182,1283.9112554112555,0.7176872052024922,0.661128349851316,0.12030720683094344,0.9863228695341952,-0.16482474642428796,1283.9112554112555,235.6818181818182
220,882.0,112.52691193458118,0.7063603551066291,0.9702970297029703,40.01326298560361,28.323485043063478,-1.4671964472129526,231.66213151927437,1686.108843537415,0.8753175733592408,0.8682331841078347,0.11825529939728145,0.10341465721242703,-0.9946383305873729,1686.108843537415,231.66213151927437
221,508.0,93.84062043356595,0.8073220505175758,0.8927943760984183,34.84790833084713,20.56413741166402,-1.3339859656300233,228.87992125984252,95.55708661417323,0.7249229270318867,0.049205502890923396,0.11683507976510593,0.23460320518597133,-0.9720912180019265,95.55708661417323,228.87992125984252
222,651.0,93.59797974644667,0.5532071064035009,0.9730941704035875,31.681764767292577,26.392296280690246,-1.5188251611300003,231.83717357910908,413.28878648233484,0.9338086721782183,0.21281605895073885,0.11834465215881014,0.05194777312002688,-0.9986498029178548,413.28878648233484,231.83717357910908
223,538.0,102.76955262170047,0.9366643488946448,0.9103214890016921,45.19275123560916,15.827782720824944,-0.20252057082195177,238.70631970260223,1268.8085501858736,0.6401226696126835,0.6533514676549298,0.12185110755620328,0.9795627049373604,-0.20113902429862232,1268.8085501858736,238.70631970260223
224,653.0,97.49747468305833,0.7220235051101678,0.9617083946980854,34.86328650305418,24.120810664514988,-0.7350163724056651,233.60490045941808,1316.416539050536,0.8632494518313947,0.6778663949796786,0.11924701401705874,0.7418197741779569,-0.6705993011020555,1316.416539050536,233.60490045941808
225,375.0,73.1126983722081,0.7404161536609578,0.9493670886075949,26.762620739365293,17.988461624200642,0.1022556920644107,231.94666666666666,509.07466666666664,0.8815673686207124,0.26213937521455544,0.1184005444954909,0.9947764406608006,0.10207758375974978,509.07466666666664,231.94666666666666
226,665.0,97.7401153701776,0.6567500651792022,0.9568345323741008,33.65838496421914,25.38206799631749,-0.5586579956329385,235.17443609022556,1562.8375939849625,0.8747537534905049,0.8047567425257274,0.12004820627372412,0.8479672020539488,-0.5300486998765279,1562.8375939849625,235.17443609022556
227,257.0,62.2842712474619,0.8228049142330541,0.9553903345724907,24.165871930985336,13.734042961215664,-0.7847903548233204,233.77431906614785,1583.5642023346304,0.8325037770877468,0.8154295583597478,0.11933349620528222,0.7075364361108425,-0.7066768650349096,1583.5642023346304,233.77431906614785
228,455.0,79.35533905932736,0.6406059979236025,0.959915611814346,27.555095752875527,21.158724531111698,-1.4804073334728054,237.42857142857142,750.0131868131868,0.9079646858608862,0.38620658435282534,0.12119886239334937,0.09026596135047837,-0.995917695505745,750.0131868131868,237.42857142857142
229,506.0,96.76955262170047,0.9205073549481463,0.9422718808193669,41.38750483267245,16.17114256349108,-1.351656603800487,236.57905138339922,1434.4703557312253,0.6790205442262732,0.7386562078945547,0.12076521254895314,0.2173900002956445,-0.9760848261147489,1434.4703557312253,236.57905138339922
230,821.0,113.49747468305833,0.8042941614866467,0.9579929988331388,42.49240434782539,25.250318960377648,-0.19887213528854003,251.03897685749087,1059.2959805115713,0.8009042974033003,0.5454665193159481,0.1281464915045895,0.9802900265602928,-0.19756382215987905,1059.2959805115713,251.03897685749087
231,408.0,76.76955262170047,0.7293682396747762,0.9577464788732394,27.6872996676513,18.941471803128017,0.04822234642370829,245.5735294117647,1232.860294117647,0.8699454232107492,0.6348405222027019,0.12535657448277931,0.9988375279460857,0.04820365926516905,1232.860294117647,245.5735294117647
232,1106.0,126.91168824543142,0.7526309059515784,0.968476357267951,46.35984540869655,30.525299326051545,-0.18162787532235464,254.8878842676311,722.741410488246,0.8629025418101466,0.3721634451535767,0.13011122218868357,0.9835509515104723,-0.18063091037484302,722.741410488246,254.8878842676311
233,500.0,101.01219330881976,0.9017088302844202,0.8650519031141869,40.18805662691324,17.375058231615093,-0.02451349905831218,250.104,1765.28,0.6157894810647241,0.9090010298661174,0.12766921898928024,0.9996995592272742,-0.024511044057604393,1765.28,250.104
234,432.0,75.59797974644667,0.6306424460742636,0.972972972972973,26.65134346969611,20.683401883696707,-1.2928725231728064,244.64583333333334,74.1875,0.9498898157053112,0.03820159629248198,0.12488301854687767,0.27435971454971086,-0.9616271351372117,74.1875,244.64583333333334
235,366.0,71.11269837220809,0.7559124638004202,0.9656992084432717,26.718426985956498,17.491824794762632,-1.302134904786102,244.7513661202186,117.93442622950819,0.9094872872247075,0.06072833482466951,0.1249368892905659,0.2654411156001879,-0.9641270736520823,117.93442622950819,244.7513661202186
236,508.0,84.66904755831214,0.6464166417306002,0.9621212121212122,29.212350104352154,22.288573746756295,0.7348538169008219,252.16141732283464,1464.2460629921259,0.8904801183447248,0.7539887039094366,0.12871945754100797,0.7419287739843837,0.6704787053546364,1464.2460629921259,252.16141732283464
237,595.0,102.91168824543142,0.762217330259681,0.9139784946236559,35.08131843310698,22.708881294258223,-1.162399116310298,253.14789915966387,1356.4453781512605,0.705988170676004,0.6984785675341197,0.1292230215210127,0.3971388649741602,-0.9177585313834112,1356.4453781512605,253.14789915966387
238,552.0,87.25483399593904,0.7087783284968248,0.9735449735449735,31.59349119082643,22.287036712099454,-1.3630068814245606,251.8641304347826,813.3188405797101,0.9111081857994968,0.4188047582799743,0.12856770313158886,0.20629740151554218,-0.9784893367471794,813.3188405797101,251.8641304347826
239,470.0,82.59797974644667,0.5472690751008992,0.93812375249501,26.923434109338572,22.533749236545884,-0.668041131810896,255.00425531914894,1323.1234042553192,0.8657028988264818,0.6813199815938822,0.13017062548195454,0.7850365909729079,-0.6194493932789307,1323.1234042553192,255.00425531914894
240,100.0,36.384776310850235,0.6688153187652485,0.9174311926605505,13.118068582735269,9.752347238416704,1.1231565559511338,247.88,850.81,0.9492277925055517,0.4381101956745623,0.12653394589076059,0.43283906305309855,0.9014712116841646,850.81,247.88
241,737.0,118.9116882454314,0.9058016338162462,0.9282115869017632,48.853718498352656,20.69941912139029,-1.5123222416239592,252.91994572591588,1022.5698778833107,0.6549803361863653,0.5265550349553608,0.12910665938025312,0.05844076825370982,-0.9982908777535314,1022.5698778833107,252.91994572591588
242,346.0,66.87005768508881,0.5398698886805816,0.969187675070028,22.892406236954987,19.269648149606315,-0.3113353214779149,254.07803468208093,1716.0809248554913,0.9723498849094544,0.8836667996166279,0.12969782270652422,0.9519253696125167,-0.30633003556307276,1716.0809248554913,254.07803468208093
243,759.0,106.66904755831213,0.8243081342765102,0.9668789808917198,41.44390792811834,23.463112603888437,-1.465609449827361,256.29380764163375,40.289855072463766,0.838252399518583,0.02074657830713891,0.13082889619276863,0.10499301475207343,-0.9944729593373924,40.289855072463766,256.29380764163375
244,739.0,109.77564927611036,0.8081083704397937,0.9572538860103627,40.348793158144034,23.76680446918722,-0.5021472915951543,267.38430311231394,1747.2110960757782,0.770623544216869,0.8996967539010187,0.1364902006698897,0.8765510730470341,-0.4813088575333858,1747.2110960757782,267.38430311231394
245,1307.0,135.9827560572969,0.6345543081818922,0.9681481481481482,46.61756266241873,36.02970147557628,1.0534304338190754,266.20581484315227,1107.8768171384852,0.8882143256412883,0.570482398114565,0.13588862421804607,0.494592488084979,0.8691250029368099,1107.8768171384852,266.20581484315227
246,828.0,132.46803743153546,0.8866418844352616,0.8633993743482794,50.170044833888625,23.201471712365727,0.34251018824825225,272.64251207729467,1668.2512077294687,0.5929498951289377,0.859037697080056,0.13917432979953787,0.9419145808595815,0.3358525306799385,1668.2512077294687,272.64251207729467
247,532.0,86.42640687119285,0.7035385511692414,0.9708029197080292,30.952192105450862,21.996394933051402,-0.3478928213165814,266.2518796992481,758.7481203007519,0.895011427992756,0.39070449037113897,0.135912138692827,0.9400931737616017,-0.3409176214965117,758.7481203007519,266.2518796992481
248,528.0,89.25483399593904,0.8159865468858372,0.96,34.29208810112277,19.823257931165436,1.1707602029626174,263.77272727272725,581.594696969697,0.8328758957991738,0.2994823362356833,0.13464661933268365,0.3894516143074275,0.9210469261190435,581.594696969697,263.77272727272725
249,903.0,121.67514421272202,0.6742339226972734,0.905717151454363,40.48421102869879,29.898312562293725,-1.3081266586220428,269.08084163898116,862.9457364341085,0.7664677303863422,0.4443592875561836,0.13735622339917364,0.2596595732722769,-0.9657002153919503,862.9457364341085,269.08084163898116
250,970.0,114.5685424949238,0.3936943136522268,0.9748743718592965,36.68824961128363,33.72535865311398,-0.9913245296553427,271.1835051546392,788.0237113402062,0.9286473461222379,0.4057794600104048,0.13842955852712568,0.5475820383992156,-0.8367520010269232,788.0237113402062,271.1835051546392
251,346.0,78.32590180780453,0.8924809158393053,0.9351351351351351,31.68353403029674,14.291971781786136,-1.0577793647844205,266.77456647398844,1235.921965317919,0.7087207611880816,0.6364170779185989,0.13617895174782463,0.4908080582054296,-0.8712677257884718,1235.921965317919,266.77456647398844
252,633.0,91.84062043356595,0.5149384337430978,0.9723502304147466,30.674999070419755,26.29544243655807,0.2898439161281753,271.6777251184834,432.92890995260666,0.9430700573002253,0.22292940780257808,0.13868184028508596,0.9582884963705147,0.2858026552079914,432.92890995260666,271.6777251184834
253,659.0,101.25483399593904,0.8068186891265692,0.9387464387464387,38.287205568227826,22.62004744391512,1.5410788832272797,270.1699544764795,488.47951441578147,0.8077254122346941,0.25153425047156613,0.13791217686395074,0.02971306971733683,0.9995584692692933,488.47951441578147,270.1699544764795
254,600.0,95.15432893255071,0.27580785947990816,0.9360374414976599,28.72195945544658,27.607914737458778,1.027942245596129,273.79333333333335,1536.5233333333333,0.8327296202989577,0.7912066598008926,0.1397617832227327,0.5165818645333909,0.8562378041380825,1536.5233333333333,273.79333333333335
255,452.0,81.01219330881976,0.7493803370275792,0.9637526652452025,29.64460017839016,19.628869537666876,0.7896387859998719,270.6393805309734,1692.9115044247787,0.865461031850003,0.8717360990858799,0.13815180221080828,0.7041018592763871,0.7100989872993305,1692.9115044247787,270.6393805309734
256,691.0,97.49747468305831,0.48618898061939636,0.9746121297602257,31.967379860282342,27.93481291634427,0.3316621763528551,277.01736613603475,1475.4327062228654,0.913484488844554,0.7597490763248534,0.14140753758858332,0.9455024202404082,0.3256150692451602,1475.4327062228654,277.01736613603475
257,832.0,117.05382386916237,0.8114976192355319,0.9411764705882353,42.85605122980448,25.043178910306896,-1.1271919333546534,278.50961538461536,553.1670673076923,0.7630657820716936,0.284844009942169,0.14216927788903286,0.42919777213915367,-0.9032105360273357,553.1670673076923,278.50961538461536
258,518.0,106.08326112068524,0.8520372493322759,0.7860394537177542,40.12369202746242,21.00399687956537,-0.692944048425945,280.2972972972973,1443.4903474903474,0.5784234611088718,0.7433008998405496,0.14308182608335748,0.7693686790602576,-0.6388050059924971,1443.4903474903474,280.2972972972973
259,612.0,93.59797974644665,0.7362283668664582,0.9683544303797469,34.332520301536505,23.233955511913805,0.5441205870207829,279.0882352941176,1388.6519607843138,0.8778662171629338,0.7150628016397085,0.1424646428249707,0.855582863655545,0.5176658800992943,1388.6519607843138,279.0882352941176
260,107.0,55.2842712474619,0.9360420964794028,0.622093023255814,23.73835930591122,8.35324476011922,0.5189655295448615,271.4299065420561,744.803738317757,0.43993697414809735,0.38352406710492126,0.13855533769374992,0.8683327230690714,0.4959821388391435,744.803738317757,271.4299065420561
261,460.0,83.94112549695427,0.7743241983914537,0.9583333333333334,30.89216957528441,19.548227955744622,-0.5329023569593001,278.495652173913,1293.958695652174,0.8203857718473554,0.6663021089867013,0.1421621501653461,0.8613362003626588,-0.5080353825717434,1293.958695652174,278.495652173913
262,637.0,95.25483399593904,0.7230632995723218,0.969558599695586,34.45248932428031,23.799151831821334,-0.6846558154251081,279.9481946624804,820.7755102040817,0.8822166447899226,0.422644443977385,0.14290362157349687,0.7746367575091441,-0.6324064309569595,820.7755102040817,279.9481946624804
263,642.0,107.59797974644667,0.9118875574889026,0.9413489736070382,45.29457132314728,18.590708759032275,1.5627089261962035,275.3224299065421,1635.3208722741433,0.6968457535165753,0.8420807787199502,0.14054233277516187,0.008087312438162212,0.9999672971540257,1635.3208722741433,275.3224299065421
264,351.0,78.25483399593904,0.8479746339901956,0.9335106382978723,30.07402263372906,15.940339025024674,-0.7676223812503183,281.53561253561253,1240.7236467236467,0.7202688476163794,0.6388896224117645,0.1437139420804556,0.7195637830481687,-0.6944263547169045,1240.7236467236467,281.53561253561253
265,424.0,103.15432893255071,0.9487635023568038,0.9098712446351931,43.451901854315004,13.730238340760819,-1.0026593096353449,283.1391509433962,682.4127358490566,0.5007267630633679,0.3513968773682063,0.14453249154844114,0.5380626661195834,-0.8429048388331186,682.4127358490566,283.1391509433962
266,136.0,41.21320343559643,0.48618332460777586,0.951048951048951,14.085291963830949,12.308528710343998,-1.1509076393327289,273.74264705882354,1344.6176470588234,1.00618080201186,0.692388077785182,0.1397359096778068,0.4076588122863933,-0.9131343235062667,1344.6176470588234,273.74264705882354
267,872.0,120.46803743153546,0.5375653922280396,0.8861788617886179,37.94639890768822,31.997240805209703,-1.2885238590040866,286.26490825688074,729.3967889908257,0.7550621120116985,0.3755905195627321,0.14612807976359404,0.2785389006479924,-0.9604249480442539,729.3967889908257,286.26490825688074
268,471.0,88.18376618407356,0.8564090594438538,0.9495967741935484,34.444663984435984,17.783707726672013,-1.2319362450029956,279.25902335456476,1028.3014861995753,0.7611206156544621,0.5295064295569388,0.14255182407073239,0.33241221249575215,-0.9431342009405018,1028.3014861995753,279.25902335456476
269,754.0,102.5685424949238,0.5818997477388741,0.9666666666666667,34.49459698261116,28.05309409539036,-1.246482165077539,285.2931034482759,1174.0039787798407,0.900643339148626,0.6045334597218541,0.14563200788579678,0.31865877566390743,-0.9478694977117786,1174.0039787798407,285.2931034482759
270,521.0,107.98275605729688,0.947660707273546,0.877104377104377,47.44112964471252,15.146964162050491,-1.0069969117308006,286.2629558541267,1551.9980806142034,0.5614857925711457,0.7991751187508772,0.14612708313125405,0.5344014300288227,-0.8452308037353757,1551.9980806142034,286.2629558541267
271,557.0,95.84062043356595,0.7909468459474083,0.9176276771004942,35.50555489956517,21.725311633679105,0.09933191906504188,289.8815080789946,1509.928186714542,0.7620190458348819,0.7775119396058404,0.147974225665643,0.995070640024239,0.09916865110382117,1509.928186714542,289.8815080789946
272,297.0,63.11269837220809,0.6779597840091586,0.9705882352941176,22.794747024406174,16.75639561056664,0.384307282509929,282.986531986532,1722.2087542087543,0.9369853827740706,0.8868222215287097,0.1444545849854681,0.927058366669369,0.37491703720732905,1722.2087542087543,282.986531986532
273,493.0,102.18376618407356,0.9233034411057688,0.911275415896488,42.0703596061678,16.158017275940743,-0.1736863829997456,293.4807302231237,1758.9553752535496,0.5933254433999051,0.905744271500283,0.14981150087959352,0.9849544006317555,-0.17281443422393628,1758.9553752535496,293.4807302231237
274,389.0,80.32590180780451,0.9028267818256765,0.958128078817734,34.082986376756324,14.655834820460479,-0.6772346859502124,287.2210796915167,454.1156812339332,0.7576144429061628,0.23383917674249907,0.14661617135860985,0.7793085536860114,-0.6266403898184485,454.1156812339332,287.2210796915167
275,505.0,90.5685424949238,0.8854005462938367,0.9637404580152672,37.31135092128064,17.34339285562116,-0.5751816486091954,290.04158415841584,876.9940594059406,0.7736534821590598,0.45159323347370783,0.14805593882512294,0.839093501742752,-0.5439872198251411,876.9940594059406,290.04158415841584
276,450.0,83.59797974644665,0.8522890435701213,0.9574468085106383,33.21228133770866,17.372384867922147,-0.4591291690481156,289.6822222222222,896.6666666666666,0.8091533066632055,0.4617233093031239,0.14787249730588167,0.8964387614701009,-0.44316762848153923,896.6666666666666,289.6822222222222
277,504.0,83.59797974644667,0.5420960259649297,0.9581749049429658,27.79300626878203,23.354923049784524,0.23919748271812988,289.26785714285717,578.2083333333334,0.90625170346279,0.29773858565053213,0.14766097863341357,0.9715284225098894,0.23692303445517043,578.2083333333334,289.26785714285717
278,463.0,80.76955262170047,0.5701608018782686,0.9625779625779626,27.071388727973627,22.240042324883948,1.4914394681056715,287.963282937365,1364.1058315334774,0.8918575646939372,0.7024231882252716,0.14699503978425985,0.07927359312980728,0.9968528965861962,1364.1058315334774,287.963282937365
279,428.0,76.76955262170047,0.743255369470677,0.9661399548532731,28.564671921109987,19.10998873152306,-0.24184622339037046,291.5210280373832,1318.464953271028,0.9125898067014723,0.678921191179726,0.14881114243868462,0.9708974675303826,-0.2394955271880657,1318.464953271028,291.5210280373832
280,532.0,117.39696961966999,0.9690066355980793,0.9236111111111112,53.09988861304631,13.11751474863062,-0.4124777740872984,305.3609022556391,382.24436090225566,0.4850736941274168,0.19683025793113063,0.15587590722595154,0.9161303446953368,-0.4008805202655814,382.24436090225566,305.3609022556391
281,221.0,57.284271247461895,0.676954626623891,0.9324894514767933,19.861652016634896,14.618667472003375,0.8761534688116236,288.88235294117646,598.9230769230769,0.8463136638887202,0.30840529192743404,0.14746419241509773,0.6401110944482501,0.7682823613517776,598.9230769230769,288.88235294117646
282,370.0,70.18376618407356,0.6802978420562062,0.9736842105263158,25.425894757243704,18.63554780644525,0.9135291068425362,292.38378378378377,1080.4405405405405,0.9439266528641015,0.5563545522865811,0.1492515486389912,0.6109556902490112,0.7916647930483925,1080.4405405405405,292.38378378378377
283,1178.0,156.46803743153546,0.8942696150768937,0.8617410387710315,59.86145619550385,26.78971420226927,-1.0764812008399725,304.2190152801358,677.9269949066214,0.6046497587549468,0.34908702106417167,0.15529301443600602,0.4744288721808415,-0.8802938402835809,677.9269949066214,304.2190152801358
284,780.0,112.91168824543144,0.7389716740679539,0.931899641577061,39.121624880784275,26.357666432571364,-0.3756085737600715,301.3320512820513,1109.179487179487,0.7688235268316267,0.571153185983258,0.1538193217366265,0.9302845457635001,-0.36683874374661996,1109.179487179487,301.3320512820513
285,522.0,87.01219330881975,0.774360297125446,0.9595588235294118,32.58246810354969,20.616391082181128,-1.338084356169012,296.1360153256705,493.9501915708812,0.8664033742267215,0.2543512829922148,0.1511669297221391,0.23061723659878566,-0.9730445468649108,493.9501915708812,296.1360153256705
286,510.0,87.69848480983501,0.8325601821103664,0.9622641509433962,34.360796967770646,19.03363438875799,-0.24567072186602504,303.10196078431375,787.1117647058824,0.8332894052924005,0.4053098685406191,0.15472279774594883,0.9699744189372806,-0.24320696249754997,787.1117647058824,303.10196078431375
287,404.0,92.22539674441617,0.9394146359736849,0.8938053097345132,39.62987803413307,13.584445975091633,0.6642869403925477,306.05445544554453,1350.9405940594058,0.5968843124531211,0.6956439722242048,0.15622994152401457,0.7873565849786135,0.6164978573286491,1350.9405940594058,306.05445544554453
288,647.0,106.46803743153546,0.9082411365707148,0.9642324888226528,44.67312683006254,18.693343697783664,-0.6616830564796772,310.1143740340031,453.8562596599691,0.717258407229336,0.23370559199792437,0.15830238592853654,0.7889592027970473,-0.6144455845083823,453.8562596599691,310.1143740340031
289,276.0,59.698484809834994,0.5601010839817395,0.965034965034965,20.62343302842889,17.084952508696293,0.8617800349564374,300.5869565217391,1694.8985507246377,0.9731781039721235,0.8727592949148495,0.1534389772954258,0.6510874489912439,0.7590027231611718,1694.8985507246377,300.5869565217391
290,287.0,62.8700576850888,0.7280979226315033,0.9663299663299664,23.338726739600986,15.998070121313749,-0.7394377464232929,303.2404181184669,1031.8675958188153,0.9124394269810374,0.531342737290842,0.1547934753029438,0.7388475627739645,-0.6738725984805828,1031.8675958188153,303.2404181184669
291,790.0,125.88225099390856,0.7297508606202393,0.867178924259056,41.24180347461987,28.197563665138443,0.7933852195986952,313.84303797468357,1640.7151898734178,0.6264810730196086,0.8448584911809567,0.16020573658738313,0.701436585496954,0.7127318686058414,1640.7151898734178,313.84303797468357
292,229.0,57.21320343559643,0.8055763198957114,0.950207468879668,22.213603178747157,13.161382601225707,-0.05282567061804432,306.7772925764192,1279.0655021834061,0.879129424464979,0.6586331113199826,0.15659892423502766,0.998605048697428,-0.05280110525365272,1279.0655021834061,306.7772925764192
293,182.0,55.49137802864845,0.6243195986557696,0.900990099009901,17.432328335322772,13.617594852360495,-0.7755796286114773,303.5824175824176,1405.2692307692307,0.742728745018047,0.7236195833003248,0.1549680538960784,0.7140153386096862,-0.7001300566538299,1405.2692307692307,303.5824175824176
294,594.0,95.35533905932738,0.6945378283201179,0.9383886255924171,32.77704803386011,23.581650000007762,0.7311498785108528,312.11952861952864,604.2777777777778,0.8209302887667735,0.31116260441698135,0.159325946207008,0.7444070908086088,0.6677260539726331,604.2777777777778,312.11952861952864
295,462.0,94.91168824543142,0.8557894919673826,0.8477064220183487,35.69539609428613,18.466092833033766,-0.8220750177461306,309.84199134199133,1145.625541125541,0.6444844490298031,0.5899204640193312,0.15816334422766276,0.6807025990857082,-0.7325598757766915,1145.625541125541,309.84199134199133
296,755.0,100.08326112068524,0.47065878237424197,0.9741935483870968,33.011190940788914,29.126279249086476,0.31406126890624103,319.5708609271523,812.928476821192,0.9471830543056792,0.41860374707579406,0.16312958699701496,0.9510867942977469,0.30892379272635384,812.928476821192,319.5708609271523
297,394.0,77.59797974644667,0.730165635597623,0.9425837320574163,27.412869701229386,18.730396529720483,1.2618276353420543,313.1928934010152,841.8832487309645,0.8222526023186317,0.4335135163393226,0.15987386084788935,0.3040763246374175,0.952647672959421,841.8832487309645,313.1928934010152
298,340.0,74.04772721475248,0.7172657561725345,0.8740359897172236,25.569786912118825,17.817020089826848,-0.8604314311215264,314.68529411764706,1071.0117647058823,0.7792293731985932,0.5514993639062216,0.16063567846740534,0.6521104505873349,-0.758123974185478,1071.0117647058823,314.68529411764706
299,199.0,61.04163056034261,0.9272421278446159,0.9342723004694836,26.105695260834047,9.775599465316496,-0.1802667856972101,318.0100502512563,404.22613065326635,0.671136236560704,0.20814939786470976,0.16233284852029417,0.9837958952467759,-0.179292042477057,404.22613065326635,318.0100502512563
300,423.0,87.25483399593904,0.8630070831528776,0.9096774193548387,33.7914298022514,17.071153903240454,-0.16953099844532518,322.20094562647756,1680.5531914893618,0.6981861641180926,0.8653723952056446,0.16447215192775783,0.9856640052955656,-0.1687200896891152,1680.5531914893618,322.20094562647756
301,705.0,114.9116882454314,0.9093732039538936,0.9203655352480418,47.28735191749164,19.67065037178322,-0.337896227933039,326.29929078014186,1321.6638297872341,0.6709197409093903,0.6805683984486273,0.16656421173054714,0.9434541595921123,-0.3315030146896722,1321.6638297872341,326.29929078014186
302,523.0,105.94112549695427,0.9364610345705618,0.8849407783417935,45.7814968386003,16.058849899129697,-0.19088565202216615,330.7705544933078,1721.640535372849,0.5855748123811122,0.8865296268655247,0.1688466332278243,0.9818365867449242,-0.1897285348308919,1721.640535372849,330.7705544933078
303,324.0,79.59797974644665,0.920964325865053,0.864,34.05027387342632,13.267583825156528,-0.3991682325609914,322.8796296296296,1504.8703703703704,0.6426148893076794,0.7749075027653812,0.1648185960335016,0.9213845808507694,-0.38865209914581983,1504.8703703703704,322.8796296296296
304,695.0,114.22539674441619,0.890503907663589,0.9242021276595744,45.63688072429739,20.763666880748477,-0.6554779945733316,328.22158273381297,1083.5093525179857,0.6693747380802227,0.5579347850247094,0.16754547357519806,0.7927566627028185,-0.6095382463310154,1083.5093525179857,328.22158273381297
305,575.0,95.39696961966999,0.8480886266377851,0.9631490787269682,37.50920276716602,19.874415991048284,-0.5888111606063571,327.39130434782606,858.0,0.7939781490936663,0.44181256436663235,0.1671216459151741,0.8316015156450788,-0.5553727749690363,858.0,327.39130434782606
306,404.0,81.35533905932738,0.8494526565631861,0.9550827423167849,31.848941907746408,16.80556686264454,-0.19779467625773703,326.3762376237624,1543.5123762376238,0.7670419392309772,0.794805549041001,0.16660349036435038,0.9805023244253568,-0.19650748534463622,1543.5123762376238,326.3762376237624
307,256.0,58.2842712474619,0.698812598628079,0.9660377358490566,21.3511686721837,15.272593363627255,0.6966733972190223,323.31640625,469.69140625,0.9469936960111625,0.24185963246652936,0.16504155500255233,0.7669810077044822,0.6416698012378461,469.69140625,323.31640625
308,207.0,54.35533905932738,0.4980012505006614,0.9324324324324325,17.742914507264157,15.386235150232089,-1.0152734563708312,321.512077294686,1577.2415458937198,0.8804319437409394,0.8121738135395056,0.16412050908355588,0.5273876159552401,-0.8496248010369332,1577.2415458937198,321.512077294686
