cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
405,693.0,110.5685424949238,0.8126892044766241,0.9011703511053316,40.15059261714087,23.395645821745532,0.6164986764842878,569.6637806637807,78.65079365079364,0.7123278576743725,0.04049989374397201,0.2963911449863583,0.8159078558055924,0.5781819530517367,78.65079365079364,569.6637806637807
406,359.0,80.08326112068524,0.9043367463489196,0.9422572178477691,32.957145563797546,14.066758708086379,-1.0801735313836711,563.3593314763231,1099.3203342618385,0.7034298806964365,0.5660763822151589,0.2931109945246218,0.4711753097193511,-0.8820395838684756,1099.3203342618385,563.3593314763231
407,311.0,73.11269837220809,0.7016630478459259,0.8662952646239555,25.305294148352104,18.030247914165578,-0.2888659534049033,563.032154340836,1269.6334405144694,0.731113204376111,0.6537762309549275,0.29294076708680333,0.9585675424101315,-0.284865348257384,1269.6334405144694,563.032154340836
408,234.0,56.2842712474619,0.7108068407813112,0.9512195121951219,20.698273667234684,14.55890196574636,0.5749276005446278,561.7991452991453,1540.3333333333333,0.9282215067777589,0.7931685547545485,0.2922992431317093,0.8392316735638885,0.5437740321927436,1540.3333333333333,561.7991452991453
409,148.0,44.970562748477136,0.6929054177276404,0.925,16.28155980824582,11.739468468616234,-1.0968999604873668,560.0135135135135,876.527027027027,0.9196338213850119,0.4513527430623208,0.29137019433585515,0.4563567154473783,-0.8897969140574048,876.527027027027,560.0135135135135
410,298.0,66.76955262170047,0.7588493436017408,0.9490445859872612,24.628012280470298,16.039392169093976,1.2493849908313883,562.8053691275168,894.738255033557,0.8399804832491695,0.46073030640244955,0.2928227726990202,0.3159059369670755,0.9487905137536705,894.738255033557,562.8053691275168
411,510.0,87.25483399593904,0.7105184102300868,0.9444444444444444,30.9185843692713,21.756746528214784,0.7174758969989289,569.5176470588235,673.1529411764706,0.8417847368799699,0.34662870297449566,0.29631511293383117,0.7534676872910346,0.6574849383889334,673.1529411764706,569.5176470588235
412,623.0,91.74011537017762,0.6033827085357363,0.9719188767550702,31.610683855792484,25.20799542631306,0.9416084479602153,569.6677367576244,788.4044943820224,0.9302064504542912,0.40597553778682927,0.2963932033078171,0.588488347490255,0.8085056987233848,788.4044943820224,569.6677367576244
413,97.0,36.14213562373095,0.6806017339684634,0.9238095238095239,13.117558469807266,9.610626276106611,0.1278604612653147,561.4020618556701,1188.4329896907216,0.9331554046705282,0.6119634344442438,0.292092644045614,0.9918369812737688,0.12751236245061714,1188.4329896907216,561.4020618556701
414,186.0,51.21320343559642,0.7438538402949973,0.9393939393939394,18.895788191234352,12.628855025046402,1.0007858697891696,564.3602150537635,1220.3817204301076,0.8911666462950435,0.6284148920855344,0.2936317456054961,0.5396408524677838,0.8418953321808142,1220.3817204301076,564.3602150537635
415,257.0,69.35533905932738,0.9078432940574523,0.8986013986013986,29.143749147796047,12.2202542418898,-1.0612882935500374,567.5486381322958,1334.976653696498,0.6714028631189304,0.6874236115841905,0.2952906545953672,0.4877478265396511,-0.8729845689964092,1334.976653696498,567.5486381322958
416,699.0,110.15432893255071,0.8134425678144279,0.9369973190348525,39.63686514118957,23.054594062357324,1.5360604064862151,569.3018597997138,710.9227467811158,0.7239088759748132,0.3660776245010895,0.2962028406866357,0.03472893542821767,0.999396768577937,710.9227467811158,569.3018597997138
417,436.0,77.35533905932738,0.5875151460152219,0.956140350877193,26.236903403981362,21.231247753465254,0.3716996380561851,570.3279816513761,1484.8876146788991,0.9156210430916669,0.7646177212558698,0.2967367230236088,0.9317113839129905,0.3631995279277494,1484.8876146788991,570.3279816513761
418,231.0,58.07716446627535,0.6271973423046632,0.9390243902439024,19.663388990811974,15.315034650154308,-0.7868944448298496,566.995670995671,1603.04329004329,0.8606192086042235,0.8254599845742997,0.2950029505700682,0.7060479592781963,-0.7081640199834318,1603.04329004329,566.995670995671
419,522.0,89.01219330881976,0.6161449693427206,0.9405405405405406,29.60429777188267,23.31731498986214,-1.2240258119289338,571.3218390804598,1244.6819923371647,0.8279066332056598,0.6409279054259345,0.2972538184601768,0.33986233437982327,-0.9404751956696663,1244.6819923371647,571.3218390804598
420,73.0,30.48528137423857,0.7568930795611601,0.948051948051948,11.959277383590235,7.815850902688365,-1.3226641581189225,562.6164383561644,1447.0,0.9870799000781055,0.7451081359423275,0.29272447365044973,0.24559376376474912,-0.969372840139368,1447.0,562.6164383561644
421,213.0,56.62741699796952,0.8627402630911336,0.9551569506726457,23.196027872104555,11.729009929542197,-0.06577939702289018,570.0281690140845,1783.6150234741783,0.8347106662303121,0.9184423395850557,0.2965807330978587,0.9978373154476138,-0.0657319701537942,1783.6150234741783,570.0281690140845
422,432.0,81.59797974644667,0.7936579493014945,0.9494505494505494,30.46458791060726,18.533566146563253,-0.9520111832431564,573.011574074074,828.7893518518518,0.8153325826626716,0.4267710359690277,0.2981329729833892,0.5800459865214131,-0.8145837302085038,828.7893518518518,573.011574074074
423,1021.0,139.19595949289334,0.8872712055708034,0.9181654676258992,54.94939163799769,25.345302370724827,-1.0241689595088659,584.0999020568071,848.3143976493634,0.6621895885151381,0.4368251275228442,0.30390213426472795,0.5198090095992304,-0.8542825021850016,848.3143976493634,584.0999020568071
424,161.0,51.00609665440987,0.8494762621933409,0.92,20.15762144819902,10.635702062343887,-1.0510169448657922,569.472049689441,1055.3540372670807,0.777663223116883,0.5434366824238315,0.29629138901635843,0.49668866915982535,-0.867928779294846,1055.3540372670807,569.472049689441
425,414.0,76.18376618407358,0.4296661449706751,0.9539170506912442,24.411793535771285,22.04355223793872,0.05066642683410242,576.8961352657005,1528.1159420289855,0.896365903623465,0.786877416080837,0.3001540766210721,0.9987167311530493,0.050644752097012524,1528.1159420289855,576.8961352657005
426,235.0,58.526911934581186,0.8007584978802872,0.951417004048583,22.461856763776332,13.454367733000472,-0.5997099584460509,575.4893617021277,415.4595744680851,0.8621175903213845,0.2139338694480356,0.29942214448601856,0.8254993499724824,-0.5644030680240931,415.4595744680851,575.4893617021277
427,217.0,76.66904755831213,0.9650111351068428,0.7640845070422535,35.186129685356896,9.226116486234293,-0.6497522658663101,578.1797235023041,904.036866359447,0.46390543599886513,0.4655184687741746,0.300821916494435,0.7962336994487609,-0.604989170037068,904.036866359447,578.1797235023041
428,385.0,72.76955262170047,0.4837446698057715,0.9482758620689655,23.836875449626117,20.86225202099821,-0.30781767192676257,577.6415584415585,1153.2623376623376,0.9136317502865935,0.5938529030187114,0.30054191386137274,0.9529970396135793,-0.30297960737936463,1153.2623376623376,577.6415584415585
429,402.0,76.18376618407356,0.7332619080715519,0.95260663507109,27.561217949747288,18.740148235054242,-1.1035735573585788,575.8830845771145,1457.455223880597,0.8703842832285824,0.7504918763545814,0.299626995097354,0.4504084513054881,-0.8928226178769172,1457.455223880597,575.8830845771145
430,202.0,54.62741699796952,0.7769624284780055,0.9395348837209302,20.435833840604538,12.865317229910929,0.4231738722902976,574.6534653465346,1511.9108910891089,0.8506284457768339,0.7785328996339387,0.29898723483170375,0.9117901639010502,0.4106564221016105,1511.9108910891089,574.6534653465346
431,202.0,54.62741699796952,0.7796863491204195,0.9483568075117371,20.493738664709266,12.832569708747982,0.6888235161598067,576.6782178217821,15.688118811881187,0.8506284457768339,0.00807833100508815,0.3000406960571187,0.7719943567866889,0.6356293834377911,15.688118811881187,576.6782178217821
432,532.0,87.49747468305833,0.771263825657835,0.9620253164556962,32.72164523121998,20.827837703584095,0.687665162987746,580.6842105263158,220.79135338345864,0.8732336417723366,0.11369276693277994,0.3021249794621831,0.7727301220105582,0.6347347150877664,220.79135338345864,580.6842105263158
433,515.0,84.66904755831214,0.729153260444893,0.9735349716446124,31.130398118936565,21.304101605817472,1.0337249656139094,577.8019417475729,762.1398058252428,0.9027505136762467,0.3924509813724216,0.30062535991028766,0.5116218714527925,0.8592107195857965,762.1398058252428,577.8019417475729
434,630.0,95.01219330881976,0.5713265281518081,0.9531013615733737,31.403234549696343,25.773352191710757,0.2673717745570634,582.4936507936508,1187.0365079365079,0.8769841132870551,0.6112443398231245,0.30306641560543746,0.964468597252101,0.26419751118162454,1187.0365079365079,582.4936507936508
435,397.0,82.21930009000631,0.8436635339852305,0.8744493392070485,31.169303401823264,16.73393487858884,-1.3407426892532124,576.7405541561712,886.7531486146096,0.737993981242646,0.456618511130077,0.30007312911351264,0.22802974827906794,-0.9736541654508468,886.7531486146096,576.7405541561712
436,662.0,113.84062043356595,0.9286733506364265,0.9220055710306406,48.60855900460646,18.028848863838515,1.5506766275940271,577.463746223565,261.3489425981873,0.6419088235791623,0.13457721040071438,0.30044939970008583,0.020118341811605156,0.9997976056796453,261.3489425981873,577.463746223565
437,361.0,71.698484809835,0.7168701459387531,0.9601063829787234,26.016467466311482,18.13885563936349,0.49127253618961436,580.6204986149585,636.2880886426593,0.882464228967826,0.32764577170064846,0.3020918307049732,0.8817332558952544,0.47174830730841394,636.2880886426593,580.6204986149585
438,296.0,66.5269119345812,0.4251717682295018,0.9221183800623053,20.916088418913063,18.931416890221104,0.8015925545742554,579.4222972972973,158.46283783783784,0.8404402546283865,0.08159775377849528,0.3014684169080631,0.6955633976020766,0.7184647241975457,158.46283783783784,579.4222972972973
439,341.0,72.76955262170047,0.8127956917456127,0.9445983379501385,27.870778539481588,16.236090006956154,0.7800329876058565,582.4252199413489,616.0058651026393,0.8092166931109827,0.3172017842959008,0.3030308116240109,0.7108903381211923,0.7033028701533479,616.0058651026393,582.4252199413489
440,170.0,52.284271247461895,0.8942200922009977,0.9497206703910615,22.105368455290147,9.894972002132773,-0.8248372396275868,578.3470588235294,1616.429411764706,0.7814778396268388,0.8323529411764706,0.3009089796168207,0.6786765119061002,-0.7344373303332076,1616.429411764706,578.3470588235294
441,988.0,132.22539674441617,0.8035185633765368,0.9105990783410138,47.452125256847935,28.247286770765477,1.4840452085505391,590.408906882591,1586.3643724696356,0.7101286769493885,0.8168714585322531,0.3071846549857394,0.08664234788247978,0.9962394810252259,1586.3643724696356,590.408906882591
442,301.0,63.11269837220809,0.1743582993617835,0.9555555555555556,19.80312053613773,19.499781789109615,-1.017626059068257,583.7308970099667,1211.8239202657808,0.9496047145286035,0.6240081978711538,0.3037101441258932,0.5253873287245046,-0.8508631821954276,1211.8239202657808,583.7308970099667
443,508.0,87.9827560572969,0.8097817487606157,0.9639468690702088,33.64453020725421,19.740296107215954,0.6073631164378331,592.8641732283464,191.74606299212599,0.8246666885045213,0.09873638671067249,0.3084621088597016,0.8211557513155914,0.5707041546031768,191.74606299212599,592.8641732283464
444,190.0,50.627416997969526,0.7085591703833294,0.9547738693467337,18.570440562258753,13.104257430636023,-0.9523934030812018,583.6315789473684,1390.3684210526317,0.931519443548357,0.7159466637758145,0.3036584697957172,0.5797345940975194,-0.8148053757840484,1390.3684210526317,583.6315789473684
445,556.0,85.59797974644665,0.350390386528651,0.9737302977232924,27.50813985065975,25.764226829723626,0.14297950446015592,589.6546762589928,1810.2985611510792,0.9535810810863505,0.9321825752580223,0.3067922353064479,0.9897958322036563,0.14249284386337274,1810.2985611510792,589.6546762589928
446,352.0,81.35533905932738,0.8894091283925127,0.9119170984455959,33.14591902241381,15.151398126117458,1.4524230092990562,586.3409090909091,62.29829545454545,0.6683137688349107,0.03207945183035296,0.3050681108693596,0.11809706517827152,0.9930020559879416,62.29829545454545,586.3409090909091
447,580.0,111.39696961967,0.935698734271216,0.8978328173374613,47.40317859837397,16.723844008299704,-0.4006642160554979,602.8896551724138,418.36034482758623,0.5873420628216116,0.21542757200184667,0.3136782805267501,0.9208021329284333,-0.3900300398616084,418.36034482758623,602.8896551724138
448,440.0,83.45584412271572,0.789678003099233,0.9322033898305084,30.772912616494537,18.879844020929198,-1.4599952492025277,590.7659090909091,569.3431818181818,0.7938693449086609,0.2931736260649752,0.30737040015135747,0.11057450148613049,-0.9938678381057985,569.3431818181818,590.7659090909091
449,725.0,100.32590180780451,0.5919150243280812,0.9679572763684913,33.97878116576968,27.386910350577452,1.4689990251615161,597.3531034482759,1112.183448275862,0.9051524394101581,0.5727000248588373,0.3107976604829739,0.10162157704994369,0.99482312753468,1112.183448275862,597.3531034482759
450,635.0,91.01219330881976,0.5410765124346572,0.98145285935085,31.03067131873509,26.095968207232122,1.4824925396743476,596.8472440944881,447.1527559055118,0.9633507240799358,0.23025373630561885,0.31053446623022274,0.0881890728585632,0.9961037533451759,447.1527559055118,596.8472440944881
451,325.0,86.66904755831213,0.8658080060570003,0.8552631578947368,31.948135249672195,15.98609146542214,-1.0554348205672026,597.0953846153847,594.1876923076923,0.5437073163677325,0.3059668858433019,0.31066357160009606,0.49284943308439383,-0.8701146110187965,594.1876923076923,597.0953846153847
452,251.0,65.83452377915607,0.8061559132409869,0.9028776978417267,23.791084408982115,14.077260105927401,0.8702942024107163,595.5298804780876,1528.1593625498008,0.7277399032633466,0.7868997747424309,0.3098490533184639,0.6446016519208924,0.7645186134691926,1528.1593625498008,595.5298804780876
453,368.0,73.52691193458118,0.7384478916270224,0.9435897435897436,26.455216488950093,17.839031453727905,0.6660105013066551,596.5679347826087,1545.6630434782608,0.8553916961443386,0.7959129987014731,0.3103891440076008,0.7862928444092384,0.617853997988869,1545.6630434782608,596.5679347826087
454,786.0,106.81118318204308,0.4716000088703988,0.9550425273390036,34.06517694146232,30.039101670963156,-1.15842691575554,601.2977099236641,990.5572519083969,0.8657628739063788,0.5100706755450035,0.3128500051631967,0.40078124323563274,-0.9161737799514351,990.5572519083969,601.2977099236641
455,332.0,66.2842712474619,0.5323900373605321,0.9707602339181286,22.50143845162915,19.047449017083867,-0.23934583009273042,597.2650602409639,1278.9638554216867,0.9495699794894752,0.6585807700420632,0.31075185236262426,0.9714932649096889,-0.23706715553849503,1278.9638554216867,597.2650602409639
456,950.0,123.88225099390857,0.8483773872399721,0.9595959595959596,48.591220021491125,25.72379943940364,1.0539107132056562,601.6978947368422,1892.3484210526315,0.7778848139306599,0.9744327605832294,0.3130582178651624,0.49417500823435373,0.8693624452646758,1892.3484210526315,601.6978947368422
457,280.0,69.94112549695429,0.7717625506027069,0.9120521172638436,24.997899760723264,15.896434826900432,1.4903186589471595,597.3571428571429,1834.8607142857143,0.7192877465362562,0.9448304398999559,0.3107997621525197,0.08039082495980562,0.9967634199057879,1834.8607142857143,597.3571428571429
458,81.0,35.21320343559643,0.8524040193434295,0.9642857142857143,14.224140734182596,7.437571663957424,-1.1760797080705563,594.4567901234568,894.5185185185185,0.8208878191823361,0.46061715680665216,0.30929073367505555,0.3845466134169065,-0.9231055747364915,894.5185185185185,594.4567901234568
459,256.0,62.8700576850888,0.8410266308039493,0.924187725631769,24.83026529753176,13.433017619416905,1.1443682527878298,603.56640625,308.140625,0.8138832519412738,0.15867179454170957,0.31403038826742974,0.41362139159269307,0.9104489795792645,308.140625,603.56640625
460,764.0,105.74011537017762,0.7700723604891828,0.9634300126103404,39.36123123858968,25.11075528233872,1.0320645598086435,607.9528795811518,1758.8259162303666,0.8586648057664142,0.9056776087694988,0.31631263245637453,0.5130478040068697,0.8583600356515491,1758.8259162303666,607.9528795811518
461,192.0,60.04163056034261,0.8069533916009731,0.8311688311688312,22.167038483857752,13.092188165707077,1.4647087009542383,604.7708333333334,245.05208333333334,0.6692773641740443,0.1261854188122211,0.31465704127644817,0.10588874243545596,0.9943779835783965,245.05208333333334,604.7708333333334
462,240.0,56.2842712474619,0.4195060951232614,0.9486166007905138,18.359038169040257,16.665463148444665,0.081041900049376,608.9083333333333,1568.8541666666667,0.9520220582335989,0.8078548746996225,0.31680974679153656,0.996717902152247,0.08095321815236126,1568.8541666666667,608.9083333333333
463,341.0,68.76955262170047,0.5309290587085179,0.952513966480447,22.777631764690057,19.30213574890505,-1.5350115450883444,614.3812316715542,506.14956011730203,0.9060910588687948,0.26063314115206077,0.3196572485283841,0.035777144824914474,-0.9993597930216009,506.14956011730203,614.3812316715542
464,324.0,80.08326112068522,0.7368084939651635,0.8571428571428571,26.900034170205096,18.18715355037379,-0.8999563967129719,614.1543209876543,1431.611111111111,0.6348503658653079,0.7371838883167411,0.31953918885934146,0.621644123307814,-0.7832998046449771,1431.611111111111,614.1543209876543
465,528.0,97.1543289325507,0.8724728478480438,0.8949152542372881,38.413991327672925,18.77148060849833,-0.6344888017306991,619.2159090909091,117.63257575757575,0.7029419695037726,0.06057290203788659,0.3221726894333554,0.8053748225868397,-0.5927658856101763,117.63257575757575,619.2159090909091
466,768.0,104.32590180780451,0.6369204593512013,0.9746192893401016,36.03189790274528,27.778053840206383,-1.3555485679683525,622.29296875,170.88020833333334,0.8867205817883068,0.08799186834878132,0.3237736569979188,0.2135894762751901,-0.9769235055133488,170.88020833333334,622.29296875
467,616.0,111.49747468305833,0.8871393214009055,0.8901734104046243,43.57341109086108,20.109203544447833,-0.22594813778418144,634.6785714285714,1029.5016233766235,0.6226736874234505,0.5301244198643787,0.3302177790991527,0.9745821333758237,-0.2240305008355518,1029.5016233766235,634.6785714285714
468,357.0,82.18376618407356,0.8502035398528377,0.8728606356968215,31.146602927982904,16.397257445993265,1.3850775252044776,618.3865546218487,1122.641456582633,0.6642109042795886,0.5780851990641777,0.32174118346610237,0.1846530220870807,0.9828037756511256,1122.641456582633,618.3865546218487
469,172.0,53.45584412271571,0.8790981482097243,0.8958333333333334,21.93720154481102,10.456165146561771,1.2446214385756464,618.0348837209302,439.0813953488372,0.7563937421357109,0.22609752592628074,0.3215582121336786,0.3204219488944,0.9472749203197108,439.0813953488372,618.0348837209302
470,261.0,67.59797974644667,0.8895575144654732,0.9422382671480144,27.68553029029868,12.64739231060718,-0.7830642325809841,622.7892720306513,1582.5095785440612,0.7177660920517392,0.8148864977054898,0.32403187930835137,0.7087551921085516,-0.7054545184908592,1582.5095785440612,622.7892720306513
471,334.0,69.698484809835,0.797838457036196,0.9597701149425287,26.880983823047934,16.20577348678837,-1.2955789833839824,621.6347305389221,136.45808383233532,0.8639918719956631,0.07026677849244867,0.3234311813417909,0.27175610731597977,-0.9623661559596044,136.45808383233532,621.6347305389221
472,979.0,130.3259018078045,0.8860301950936679,0.9458937198067633,52.46425362178444,24.323872705180577,-0.287278759349424,638.2420837589377,310.4831460674157,0.7243210025798317,0.15987803608002868,0.3320718437871684,0.9590184714034425,-0.2833435573769137,310.4831460674157,638.2420837589377
473,554.0,94.32590180780453,0.8365623488567252,0.9421768707482994,36.43661116793785,19.96258932700242,0.8920175969922178,627.6642599277978,1104.5703971119133,0.7824519852275631,0.5687798131369275,0.3265682934067627,0.6278429289442486,0.7783400648654206,1104.5703971119133,627.6642599277978
474,688.0,96.66904755831213,0.6267235020985679,0.9717514124293786,33.659407323760455,26.228814321704082,-0.7308609969708346,630.25,285.2776162790698,0.9251740075022407,0.14689887552990205,0.3279136316337149,0.7445999534753752,-0.667510980647112,285.2776162790698,630.25
475,292.0,69.84062043356595,0.8061259366648604,0.9040247678018576,26.13386358209973,15.464557251972742,1.133030342378157,625.0993150684932,1916.8321917808219,0.7522748415418042,0.987040263532864,0.3252337747494762,0.4239171745382956,0.9057009601029846,1916.8321917808219,625.0993150684932
476,413.0,79.94112549695427,0.821754601963487,0.9429223744292238,30.84168231394717,17.574871568507266,-0.22055479025527008,631.7070217917676,1734.864406779661,0.812118490682494,0.8933390354169213,0.32867170748791236,0.9757762274816988,-0.21877100786343678,1734.864406779661,631.7070217917676
477,472.0,81.94112549695429,0.6046615942154887,0.9574036511156186,27.54863844589106,21.942008138647818,-1.5474457125597654,632.271186440678,1755.406779661017,0.8833809161862828,0.9039169823177224,0.32896523748214257,0.02334849230130044,-0.9997273867946482,1755.406779661017,632.271186440678
478,489.0,84.66904755831214,0.494790635388538,0.9421965317919075,27.013860570113227,23.475374767965402,0.7775518231746749,636.9754601226994,1859.478527607362,0.857174759587737,0.9575069658122358,0.331412830448855,0.7126331582143047,0.7015368713143348,1859.478527607362,636.9754601226994
479,298.0,70.2842712474619,0.7698474882205646,0.8895522388059701,25.747841856912828,16.43299088743318,0.2773614615116997,641.8557046979865,1155.4697986577182,0.7580709175722526,0.594989597661029,0.33395197955150185,0.9617812671029452,0.27381890776543005,1155.4697986577182,641.8557046979865
480,544.0,87.01219330881976,0.44588472367683857,0.9577464788732394,28.014920228345556,25.075885981321253,-0.09902884918148572,642.8014705882352,1884.9264705882354,0.902918458964246,0.9706109529290604,0.33444405337577277,0.9951006493560287,-0.09886707061104813,1884.9264705882354,642.8014705882352
481,322.0,65.11269837220809,0.5180460749956206,0.9640718562874252,21.944920651059093,18.770647422446576,0.1656782961010346,643.3478260869565,95.62422360248448,0.9544086100291068,0.04924007394566657,0.33472831742297426,0.9863067167207621,0.16492137687853065,95.62422360248448,643.3478260869565
482,484.0,80.76955262170047,0.33038756912217565,0.9603174603174603,25.591386034701674,24.154310837061125,1.4127639597386414,645.2933884297521,257.245867768595,0.9323089877146126,0.1324644015286277,0.3357405767064267,0.15737539853549257,0.9875388518614318,257.245867768595,645.2933884297521
483,266.0,58.87005768508881,0.47666763282720187,0.9602888086642599,19.653261524718786,17.276859803755244,0.49276324594191917,643.875939849624,19.12406015037594,0.9645007682854567,0.009847610788041163,0.3350030904524579,0.8810290366528734,0.47306219102197333,19.12406015037594,643.875939849624
484,298.0,63.11269837220809,0.0659987363197106,0.9490445859872612,19.611107971662523,19.568350001647126,-0.2562913977582082,644.3422818791946,77.86912751677852,0.9401402157127038,0.04009738801069954,0.3352457241827235,0.9673367397340094,-0.25349483616195684,77.86912751677852,644.3422818791946
485,243.0,67.49137802864844,0.9076747351824739,0.9101123595505618,27.568380964010984,11.569742856383954,1.1693665567968277,646.2139917695473,1332.5884773662551,0.6703776804105211,0.6861938606417379,0.3362195586730215,0.39073484920294266,0.920503274094315,1332.5884773662551,646.2139917695473
486,595.0,106.08326112068524,0.8787254544551114,0.8724340175953079,42.194430075985416,20.140563299937842,0.8080996984173711,652.0,1421.6941176470589,0.6644053269493797,0.7320773005391652,0.3392299687825182,0.6908735512476897,0.7229756124423603,1421.6941176470589,652.0
487,920.0,126.56854249492379,0.7991551775569097,0.9145129224652088,45.790876941446236,27.526030867575894,-0.8560998276231387,659.875,1907.5782608695652,0.7216824320543065,0.9822751085837101,0.34332726326742974,0.6553882150811885,-0.7552921868606174,1907.5782608695652,659.875
488,113.0,40.142135623730944,0.8400743336837114,0.9495798319327731,16.334694094883986,8.861102779329718,1.0055850863104343,647.7345132743363,1288.716814159292,0.8812261165765282,0.6636028909162163,0.3370106728794674,0.5355942153691738,0.8444754800839862,1288.716814159292,647.7345132743363
489,569.0,88.66904755831214,0.7060643876755307,0.966044142614601,32.02520036203089,22.678570066369392,-0.5678719549155182,657.8857644991213,1557.6678383128294,0.9094483585014593,0.802094664424732,0.3422922812170246,0.8430474293187599,-0.5378392249725104,1557.6678383128294,657.8857644991213
490,404.0,80.87005768508881,0.836380533499862,0.9505882352941176,31.234110014771815,17.120954061834418,0.2049798481673171,657.9554455445544,1932.279702970297,0.7762752206457778,0.9949946977189995,0.34232853566313964,0.9790650865720544,0.20354742999029898,1932.279702970297,657.9554455445544
491,253.0,74.87005768508881,0.9626229332444548,0.9133574007220217,34.91351631608998,9.456156119792226,1.3339661475001388,651.5217391304348,1228.7154150197628,0.5671710429310609,0.6327061869308768,0.3389811337827444,0.23462247016991683,0.9720865684142367,1228.7154150197628,651.5217391304348
492,380.0,73.35533905932738,0.6634123669543459,0.9476309226932669,25.70587347202272,19.23452235444888,-0.2942619882040621,659.4236842105263,1841.286842105263,0.8874216157511642,0.9481394655536886,0.3430924475601073,0.9570164511738859,-0.29003363974294666,1841.286842105263,659.4236842105263
493,950.0,139.9177848998413,0.9251606316157517,0.9152215799614644,57.167722599435024,21.699485377474556,0.5643665406376696,672.9336842105263,1339.0842105263157,0.6098002909981943,0.6895387283863623,0.3501215838764445,0.8449275951077119,0.5348806960673553,1339.0842105263157,672.9336842105263
494,21.0,14.82842712474619,0.8054461593960613,0.9545454545454546,6.64389419578969,3.9376297970420513,0.2760764952277519,652.5714285714286,1145.4285714285713,1.2001595477065283,0.5898190378107988,0.3395272781328973,0.9621323210536479,0.27258282554834634,1145.4285714285713,652.5714285714286
495,475.0,81.35533905932736,0.7377302192094014,0.9654471544715447,29.97967900473918,20.23915059620595,-1.053902966628651,661.4421052631579,1731.7852631578946,0.9018438641948373,0.8917534825735812,0.3441426146010187,0.49418174280265376,-0.8693586170738355,1731.7852631578946,661.4421052631579
496,688.0,122.71067811865476,0.8767666378788754,0.8535980148883374,45.61598529407901,21.93746020219878,0.2748577485487345,674.453488372093,1036.8037790697674,0.5741608683823682,0.5338845412305703,0.3509123248554074,0.9624638158364107,0.2714100278280368,1036.8037790697674,674.453488372093
497,1256.0,140.46803743153546,0.8082407602887283,0.958047292143402,52.59107461320538,30.968368198477187,-0.9787853547188534,673.750796178344,1596.6305732484077,0.7999161665570815,0.8221578647005189,0.35054672017603744,0.5580308953250206,-0.8298201732078799,1596.6305732484077,673.750796178344
498,255.0,62.76955262170047,0.8587161485963323,0.9659090909090909,25.485950672041923,13.060314553167345,-0.7722111263923721,664.7333333333333,1757.7882352941176,0.8133022576060653,0.9051432725510389,0.3458550121401318,0.7163696729057952,-0.6977209268331028,1757.7882352941176,664.7333333333333
499,773.0,137.59797974644667,0.9508527565380523,0.9030373831775701,59.43811623055224,18.404620420379633,-0.14747126086841358,687.783958602846,1788.4734799482535,0.5130565576408624,0.9209441194378236,0.3578480533833746,0.989145806229321,-0.1469373132289633,1788.4734799482535,687.783958602846
500,393.0,79.01219330881976,0.6490302006336675,0.9203747072599532,26.17375955939378,19.912018494164695,-0.37686426056368716,667.9491094147583,368.02798982188295,0.7910686598628063,0.1895097784870664,0.34752815266116455,0.9298231779022939,-0.3680066002610267,368.02798982188295,667.9491094147583
501,118.0,40.38477631085024,0.7685289637843813,0.921875,15.397475732841738,9.851535907123566,-0.34774685850703807,663.1440677966102,117.05084745762711,0.9091938888456549,0.06027335090506031,0.34502813100760155,0.9401429250408724,-0.34078039922447506,117.05084745762711,663.1440677966102
502,250.0,61.01219330881976,0.86593012860706,0.9727626459143969,25.334411470778935,12.671385537077809,0.9271017665228748,664.568,1294.74,0.843949766787856,0.6667044284243049,0.34576899063475547,0.6001547499549823,0.7998839141440917,1294.74,664.568
503,751.0,110.91168824543142,0.8278295811106244,0.9411027568922306,41.815797880946434,23.457812290490388,1.3971373147105763,669.0266311584554,1135.5885486018642,0.7671762843918375,0.5847520847589414,0.3480887779180309,0.17278747505560874,0.9849591303520707,1135.5885486018642,669.0266311584554
504,47.0,26.692388155425114,0.9283423257953282,0.94,12.714743695550048,4.726406066418987,0.20535386898284305,662.7872340425532,1716.1702127659576,0.8289586327946625,0.8837127769134694,0.34484247348728053,0.9789888871165907,0.20391360646660917,1716.1702127659576,662.7872340425532
505,493.0,86.76955262170047,0.7934001312861108,0.9517374517374517,32.379708820294155,19.709543166074432,0.3212078160531078,672.1541582150102,88.46247464503043,0.8228526398619407,0.04555225264934625,0.3497160032336161,0.9488547872515939,0.31571283266559264,88.46247464503043,672.1541582150102
506,407.0,99.59797974644665,0.9192319304706091,0.7872340425531915,40.65798010772894,16.007716366827452,0.09932188663655982,675.076167076167,255.97051597051598,0.5155884913691526,0.13180768072632132,0.35123629920716287,0.995071634876562,0.09915866812380005,255.97051597051598,675.076167076167
507,187.0,51.45584412271572,0.7442230405107824,0.935,18.95811536063537,12.662716430910734,1.429327524538349,665.2032085561498,1097.0588235294117,0.8875279859926906,0.5649118555764221,0.34609948416032765,0.14099739508724288,0.9900099669087236,1097.0588235294117,665.2032085561498
