cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
225,147.0,56.62741699796952,0.823540835112865,0.8448275862068966,19.11791819778409,10.844772735273464,0.0021625878492174976,391.98639455782313,1182.4625850340135,0.576067924581483,0.6088890757126743,0.20394713556598498,0.9999976616078086,0.0021625861635577214,1182.4625850340135,391.98639455782313
226,714.0,97.74011537017762,0.4134892035996944,0.9727520435967303,31.640163024380207,28.80865388018275,0.8684200666645288,399.6932773109244,1759.1484593837536,0.9392092932213837,0.9058436969020358,0.2079569600993363,0.6460333307000674,0.7633092005370938,1759.1484593837536,399.6932773109244
227,209.0,51.698484809834994,0.5035104614982293,0.9720930232558139,17.626987134706734,15.229525262752546,-1.0755419887178757,391.5263157894737,1855.5023923444976,0.9826537602225545,0.9554595223195147,0.20370776055643794,0.4752554454536464,-0.8798478627391534,1855.5023923444976,391.5263157894737
228,261.0,59.45584412271572,0.7273513451806793,0.9630996309963099,22.063181231918723,15.14119502286177,-1.0787832676766131,395.7318007662835,988.183908045977,0.9278147503101288,0.5088485623305752,0.20589583806778539,0.4724011215944019,-0.8813836737291831,988.183908045977,395.7318007662835
229,512.0,85.35533905932736,0.6203254977402818,0.9588014981273408,28.937101266601278,22.69665589555321,1.1174896688475735,400.494140625,1269.677734375,0.8831173991672174,0.6537990393280123,0.20837364236472425,0.4379406213009011,0.89900389999965,1269.677734375,400.494140625
230,485.0,87.01219330881975,0.7561385518474322,0.9344894026974951,31.09840717882795,20.351157168443123,-0.31174142438529956,404.0680412371134,1246.8515463917527,0.8049916408045209,0.6420450805312835,0.21023311198601113,0.9518008896023138,-0.30671658995275114,1246.8515463917527,404.0680412371134
231,540.0,85.01219330881976,0.4838643680141023,0.9660107334525939,28.06851131931118,24.563961248299524,0.256346143553698,404.5537037037037,390.60925925925926,0.9389472226529534,0.2011376206278369,0.21048579797279068,0.9673228605079546,0.2535477934013787,390.60925925925926,404.5537037037037
232,566.0,96.08326112068524,0.494028996094227,0.907051282051282,29.404756709869137,25.5658312616771,0.08509166138419366,407.6095406360424,1864.4893992932862,0.7704258133273563,0.9600872292962339,0.2120757235359222,0.9963818884774428,0.08498901290240221,1864.4893992932862,407.6095406360424
233,506.0,88.08326112068522,0.8296719941168245,0.9565217391304348,34.05444569952694,19.010934563317058,0.6963399082091635,406.20750988142294,1212.197628458498,0.8195465198568094,0.6242006325738919,0.21134625904340423,0.7671949548773217,0.6414139858241199,1212.197628458498,406.20750988142294
234,357.0,77.25483399593904,0.8733999638122882,0.937007874015748,30.627778201101666,14.915838143305256,0.5182106053010582,407.81792717086836,909.3725490196078,0.7516691958968557,0.4682659881666364,0.21218414525019166,0.8687069045386034,0.49532647214434017,909.3725490196078,407.81792717086836
235,730.0,112.08326112068524,0.8912354679350372,0.948051948051948,45.681148222705296,20.71826871142519,-1.1805413971215037,407.2095890410959,1899.5767123287671,0.7302157687879245,0.9781548467192416,0.2118676321753881,0.38042418953109636,-0.9248121084953465,1899.5767123287671,407.2095890410959
236,458.0,84.52691193458118,0.8632813352734097,0.960167714884696,34.078563724394,17.20023591253707,-0.04610738986180398,417.10480349344977,1788.2227074235807,0.8055367084922327,0.9208149883746554,0.21701602679159718,0.998937242595649,-0.046091055047606445,1788.2227074235807,417.10480349344977
237,222.0,60.248737341529164,0.8304738210796795,0.9288702928870293,22.900891604012944,12.757117005321836,0.3455563993076024,411.45045045045043,1847.5855855855855,0.7685408195902576,0.9513828967999926,0.21407411573904808,0.9408871345500133,0.33872023860151207,1847.5855855855855,411.45045045045043
238,702.0,101.66904755831214,0.4914227491573758,0.9590163934426229,32.41287860707054,28.229062108484573,-1.1721282798876318,416.27065527065525,663.2492877492878,0.8534330670577199,0.34152898442290824,0.2165820266756791,0.38819118719853485,-0.9215788637883315,663.2492877492878,416.27065527065525
239,81.0,39.21320343559643,0.8182619822633033,0.8804347826086957,14.084516186448479,8.096420498468209,-0.2357569165692127,408.17283950617286,704.7654320987655,0.6619576994486162,0.36290701961831384,0.21236880307293074,0.9723378200479583,-0.23357903096036725,704.7654320987655,408.17283950617286
240,294.0,62.87005768508881,0.3097545325873346,0.9545454545454546,19.956122985359713,18.97461219498314,0.9509267313975014,413.3469387755102,264.8333333333333,0.9346940471513064,0.1363714383796773,0.21506084223491684,0.5809290221005401,0.8139542194013802,264.8333333333333,413.3469387755102
241,563.0,86.76955262170046,0.35513330219469874,0.9706896551724138,27.81732178778781,26.004068316481003,-0.5564512458275978,418.5896980461812,1689.943161634103,0.9396877002885856,0.8702076012534001,0.21778860460259167,0.8491348212788207,-0.5281761593368118,1689.943161634103,418.5896980461812
242,476.0,82.08326112068522,0.7520589070429743,0.967479674796748,30.457133490803034,20.074171692640416,0.6291962650747991,420.0567226890756,1193.4579831932774,0.8877846096867132,0.6145509697184744,0.21855188485383747,0.8085007634903657,0.5884951277924871,1193.4579831932774,420.0567226890756
243,771.0,117.1543289325507,0.7713453918483176,0.9167657550535078,40.40597672409723,25.71504060299422,1.249073060307964,422.50843060959795,892.3099870298314,0.7059071172535458,0.459479910931942,0.21982748730988447,0.3162018783149246,0.9486919268920304,892.3099870298314,422.50843060959795
244,586.0,93.7401153701776,0.759571471106249,0.9638157894736842,34.05308882671265,22.148941024736047,1.4155960424363052,420.8191126279863,1263.6808873720136,0.8380241084048682,0.6507110645581944,0.21894854975441536,0.15457797944915438,0.9879805910388204,1263.6808873720136,420.8191126279863
245,1140.0,126.12489168102783,0.20610384692357311,0.967741935483871,38.64693419386813,37.817189322923824,-0.09912777291636568,430.190350877193,714.4201754385965,0.9005609326126415,0.3678785661372794,0.22382432407762382,0.9950908641871828,-0.09896550919995147,714.4201754385965,430.190350877193
246,536.0,85.49747468305833,0.6207031380425508,0.9710144927536232,29.573549852196862,23.187013741683618,-0.12321039616184948,424.55410447761193,1825.1473880597016,0.921442159850657,0.9398287271162212,0.22089183375526114,0.9924191966452898,-0.12289889393284946,1825.1473880597016,424.55410447761193
247,258.0,58.8700576850888,0.6530610163251179,0.9520295202952029,20.85609262419453,15.794429365214242,1.177959814502085,419.13953488372096,976.5581395348837,0.9354932263821347,0.5028620697913923,0.21807467996031268,0.3828103980638051,0.923826931375261,976.5581395348837,419.13953488372096
248,663.0,96.91168824543142,0.6056586180750885,0.958092485549133,32.659237659113174,25.987758808365104,0.8653942709962268,426.710407239819,629.473604826546,0.8870969252368741,0.32413676870573943,0.22201373945880282,0.6483399874911114,0.7613509444533615,629.473604826546,426.710407239819
249,488.0,81.59797974644665,0.6943475047222801,0.9663366336633663,29.409429397101846,21.16419795203444,-0.36948352644055943,425.33811475409834,744.8668032786885,0.9210238433782035,0.38355654133815065,0.22129974753074835,0.9325139860602298,-0.3611338613340785,744.8668032786885,425.33811475409834
250,488.0,81.35533905932739,0.5219052393005242,0.9721115537848606,27.082058996411288,23.101090320251025,-0.5634790159280788,423.5717213114754,1147.954918032787,0.9265259067938532,0.59111993719505,0.22038070827860323,0.8454019821050739,-0.534130591384553,1147.954918032787,423.5717213114754
251,394.0,75.1126983722081,0.6977383953277844,0.9493975903614458,26.780324607503367,19.1841567345341,1.1031786427169,423.20304568527916,239.71827411167513,0.877565129232822,0.12343886411517772,0.22018888953448448,0.4507610048982406,0.8926446753681603,239.71827411167513,423.20304568527916
252,216.0,53.941125496954285,0.5589788230397954,0.9473684210526315,18.468352107599213,15.313623870719773,-0.8622400144610878,420.93518518518516,767.7222222222222,0.9328753281440606,0.39532555212266846,0.2190089413034262,0.6507382544280147,-0.7593021297375508,767.7222222222222,420.93518518518516
253,697.0,116.46803743153548,0.6434577835475318,0.8690773067331671,36.841076926116415,28.201166531666196,-1.3258383002357377,432.68149210903874,1729.8034433285509,0.6456975334146711,0.8907329780270602,0.22512044334497333,0.24251560457330237,-0.9701475050416022,1729.8034433285509,432.68149210903874
254,263.0,66.04163056034261,0.7994291045078232,0.9228070175438596,24.304521157630404,14.601194836720028,-0.0950662799883858,431.32699619771864,261.57414448669203,0.7577571408464412,0.13469317429798766,0.2244157108208734,0.9954846034366003,-0.09492314955096345,261.57414448669203,431.32699619771864
255,167.0,48.04163056034261,0.6223948353552986,0.943502824858757,16.706033371388028,13.075869723816801,-0.46513449325292194,428.07784431137725,789.9520958083832,0.909265800888117,0.4067724489229574,0.22272520515680397,0.8937612476817349,-0.44854301035952887,789.9520958083832,428.07784431137725
256,648.0,114.46803743153548,0.9076379012150003,0.9101123595505618,46.00681755131592,19.311546777436124,-0.8653672829271128,439.11574074074076,663.9212962962963,0.6214646012644511,0.3418750238394935,0.22846812733649363,0.6483605346469067,-0.7613334467317047,663.9212962962963,439.11574074074076
257,839.0,117.25483399593904,0.8820522194056611,0.9699421965317919,47.97542273819419,22.603699834252325,0.020732834662840573,446.78426698450534,1919.80810488677,0.7668498068673714,0.9885726595709423,0.232457995309316,0.9997850824821195,0.020731349358437137,1919.80810488677,446.78426698450534
258,264.0,60.2842712474619,0.7552678530562336,0.9530685920577617,22.661970520803767,14.85302389844611,1.4888566003368238,430.74242424242425,1232.4015151515152,0.9128633272113803,0.6346042817464033,0.2241115630813862,0.08184806505882944,0.9966448185016192,1232.4015151515152,430.74242424242425
259,647.0,106.22539674441617,0.8864260681613946,0.9229671897289586,42.850087883158224,19.83402891679084,-0.9423528713947799,440.7387944358578,398.3137557959815,0.7205388814893859,0.20510492059525307,0.22931258815601344,0.587886313896553,-0.8089435591764876,398.3137557959815,440.7387944358578
260,49.0,24.31370849898476,0.6442369107037473,0.9423076923076923,9.069044845482093,6.936241249181931,1.1607009531220303,428.2040816326531,1901.8775510204082,1.041606143919553,0.979339624624309,0.22279088534477268,0.3986967953527219,0.9170828018098856,1901.8775510204082,428.2040816326531
261,668.0,95.7401153701776,0.6006747509137418,0.969521044992743,32.66118379405588,26.112403881592943,-0.4062026430590586,442.46407185628743,350.3862275449102,0.9157953489064424,0.18042545187688475,0.23021023509692373,0.9186278686807583,-0.3951238272782944,350.3862275449102,442.46407185628743
262,648.0,94.42640687119285,0.6420513620842596,0.9759036144578314,33.054187157121184,25.3413768647605,1.2505188876555595,438.6820987654321,77.79012345679013,0.9132673710494325,0.04005670620843982,0.22824250716203542,0.3148299035636769,0.9491481084752189,77.79012345679013,438.6820987654321
263,606.0,101.67514421272202,0.7939428191649693,0.942457231726283,36.116637872808674,21.958642571011225,-0.7009761543076857,445.12046204620464,681.5280528052805,0.7366359231535566,0.3509413248224925,0.23159233196992957,0.76421296711355,-0.6449639841847792,681.5280528052805,445.12046204620464
264,283.0,66.76955262170047,0.6585672179501371,0.9248366013071896,22.469173719298976,16.9085454399346,-1.0037538538400872,437.30742049469967,799.5371024734982,0.7976995864413255,0.4117080857227076,0.22752727393064498,0.5371397473905323,-0.843493267177181,799.5371024734982,437.30742049469967
265,243.0,59.112698372208094,0.3845096540851664,0.9382239382239382,18.455740649118237,17.03688121669571,1.1663854540976122,439.25925925925924,144.8148148148148,0.8738855711962618,0.07456993553800968,0.2285427987821328,0.3934772237097036,0.9193343648649842,144.8148148148148,439.25925925925924
266,106.0,39.55634918610404,0.8454785599673373,0.9217391304347826,15.951832218643153,8.51842783440716,0.38344021445333154,438.6132075471698,219.0754716981132,0.8513013562557407,0.11280920272817364,0.22820666365617576,0.9273830967310032,0.3741130736790881,219.0754716981132,438.6132075471698
267,582.0,99.15432893255071,0.8618479446765226,0.9494290375203915,38.62537362278382,19.58950551058466,-0.5503847625818242,450.88316151202747,291.6443298969072,0.7438913169386709,0.1501773068470171,0.23459061473050336,0.8523233484719569,-0.5230152097688471,291.6443298969072,450.88316151202747
268,278.0,62.284271247461895,0.7030504063935408,0.952054794520548,22.444369295354225,15.96108919840758,-0.7585140072974126,442.6870503597122,434.4712230215827,0.9005293775501699,0.22372359578866258,0.23032624888642675,0.7258589423222498,-0.687843583855243,434.4712230215827,442.6870503597122
269,395.0,76.42640687119285,0.752860013663213,0.9610705596107056,27.787879230446357,18.289445085146284,0.6400977915819835,450.2227848101266,989.5240506329114,0.8498065527613021,0.5095386460519626,0.23424702643607004,0.802037353362123,0.597273876719785,989.5240506329114,450.2227848101266
270,441.0,79.01219330881976,0.7742043393103092,0.9756637168141593,29.969547897918677,18.968797740046327,0.772817259173757,452.671201814059,772.047619047619,0.887687732823149,0.3975528419400716,0.23552091665663838,0.7159466298096675,0.6981550137785869,772.047619047619,452.671201814059
271,476.0,110.08326112068522,0.9509142254668543,0.8026981450252951,48.06571997981297,14.874157089482772,-0.1305867003535859,460.0,598.8151260504202,0.493598968419911,0.3083497044543873,0.2393340270551509,0.9914856666654631,-0.13021586998880796,598.8151260504202,460.0
272,268.0,75.11269837220809,0.888470444916604,0.8220858895705522,28.843760489426742,13.237377730422406,-1.4494413622672138,447.60074626865674,882.3656716417911,0.5969224736913614,0.4543592541924774,0.23288280242906179,0.12105731747012508,-0.9926455187462125,882.3656716417911,447.60074626865674
273,412.0,85.7401153701776,0.9013856736827652,0.9363636363636364,35.063998174384956,15.183313167852834,-0.5022241764937551,457.05825242718447,126.64077669902913,0.7042696171873623,0.06521152250207474,0.23780346120040816,0.8765140650735906,-0.48137624965111153,126.64077669902913,457.05825242718447
274,258.0,59.941125496954285,0.780870243776049,0.9591078066914498,22.959124874532712,14.342410441418693,-1.0481311654779144,449.8837209302326,1485.4728682170542,0.9023598915445455,0.7649190876503883,0.2340706144278005,0.49919124852361085,-0.8664918334280125,1485.4728682170542,449.8837209302326
275,470.0,85.35533905932736,0.8396093385231204,0.9533468559837728,33.5261001719003,18.211066502605032,1.2809782681639583,453.0148936170213,61.39787234042553,0.8106741750167816,0.031615794202072875,0.23569973653330972,0.28577787617030176,0.9582958861915205,61.39787234042553,453.0148936170213
276,542.0,102.42640687119285,0.9077023159076388,0.8914473684210527,42.41300055667917,17.797118971653003,-1.228750644894292,455.4188191881919,733.0424354243543,0.6492101106074105,0.37746778343169635,0.23695047824567736,0.3354149691611186,-0.9420704848697076,733.0424354243543,455.4188191881919
277,343.0,73.8700576850888,0.8502221333690291,0.9397260273972603,29.02503328172798,15.279476771068465,0.024118414890117904,464.37609329446065,1577.33527696793,0.7898908949274324,0.812222078768244,0.2416108706006559,0.9997091651301744,0.024116076686095236,1577.33527696793,464.37609329446065
278,103.0,38.14213562373095,0.8569898565831385,0.9537037037037037,16.033234228245693,8.262459125328602,-0.25958891025979913,459.33009708737865,514.4563106796116,0.8896866555447986,0.2649105616269885,0.238985482355556,0.9664955796513975,-0.2566832571756659,514.4563106796116,459.33009708737865
279,362.0,72.2842712474619,0.49487578320752296,0.9451697127937336,23.369483962378098,20.30723388676164,1.300754875532018,463.93646408839777,257.87016574585635,0.8706243723987918,0.1327858731956006,0.24138213532174702,0.2667713859804498,0.9637598391830144,257.87016574585635,463.93646408839777
280,280.0,62.62741699796952,0.7443373382087751,0.958904109589041,23.28663179849451,15.550901407422826,-1.3948391160659084,461.2857142857143,1498.6392857142857,0.8970959484175689,0.7716989112843902,0.2400029730935038,0.17505064849432175,-0.984559429624092,1498.6392857142857,461.2857142857143
281,243.0,61.94112549695428,0.6622130326259712,0.9,20.965305959607704,15.709631248222937,-0.6297921009866507,463.60493827160496,309.3292181069959,0.7958989885690544,0.1592838404258475,0.24120964530260405,0.8081499734628833,-0.5889767570897352,309.3292181069959,463.60493827160496
282,460.0,78.5269119345812,0.4115125054562578,0.9623430962343096,25.418668281306566,23.16667882776617,-1.5208722269063917,465.64130434782606,614.704347826087,0.9374123207872124,0.3165315900237317,0.24226914898430077,0.04990336387067074,-0.998754050942669,614.704347826087,465.64130434782606
283,469.0,84.76955262170047,0.7269006167700985,0.9493927125506073,29.730816335253106,20.417420159759086,-1.4763424835214995,464.75266524520254,661.5479744136461,0.8201681959968836,0.34065292194317515,0.2418067977342365,0.09431346046689872,-0.995542551162309,661.5479744136461,464.75266524520254
284,827.0,113.84062043356595,0.7960508849165856,0.9451428571428572,42.15834656917905,25.515483406905748,-1.366365021618465,469.10519951632403,166.42684401451027,0.8019012040785004,0.08569868383857378,0.24407138372337359,0.2030103401027223,-0.9791765937824377,166.42684401451027,469.10519951632403
285,444.0,82.18376618407358,0.7995246154677332,0.9568965517241379,31.020739308878913,18.632089747551113,-0.0795037774927199,470.97747747747746,325.759009009009,0.8260774271712528,0.16774408290886147,0.24504551377600284,0.9968412390461848,-0.07942004870854157,325.759009009009,470.97747747747746
286,143.0,42.970562748477136,0.7301850325761466,0.959731543624161,16.352976105936246,11.173162017322035,0.07007078652210023,464.90909090909093,465.0,0.9732038512305465,0.23944387229660144,0.2418881846561347,0.9975460467431447,0.07001346032816691,465.0,464.90909090909093
287,692.0,101.15432893255071,0.7841378197763232,0.9611111111111111,37.836850280150685,23.481046888411107,0.9501259662677748,471.6994219653179,1825.0433526011561,0.8498592621690789,0.9397751558193389,0.24542113525770964,0.5815806219339377,0.813488770783552,1825.0433526011561,471.6994219653179
288,259.0,67.698484809835,0.8257189594433656,0.9055944055944056,24.60509297735213,13.87928345482655,-0.15204867424673066,469.12741312741315,30.7992277992278,0.7101526807388279,0.015859540576327394,0.24408294127336794,0.9884628531286249,-0.15146348729914538,30.7992277992278,469.12741312741315
289,342.0,70.52691193458118,0.6907279984553719,0.936986301369863,24.69937715437096,17.860482065744115,-0.129606038750106,470.84795321637426,384.80116959064327,0.8640248499623283,0.19814684324955883,0.24497812342163072,0.9916128875944102,-0.1292434956068409,384.80116959064327,470.84795321637426
290,742.0,109.39696961966999,0.6894908734777999,0.9380530973451328,37.14299659600413,26.9024633444692,-0.6923192755006817,479.0633423180593,46.89353099730458,0.7791179059335057,0.024147029349796387,0.24925251941626395,0.7697676369484147,-0.6383242006275914,46.89353099730458,479.0633423180593
291,883.0,116.91168824543142,0.8190753983152554,0.9545945945945946,44.94308579386402,25.783213839643444,1.5571151106929348,474.2831257078143,1181.5719139297848,0.811810573933659,0.608430439716676,0.24676541399990337,0.013680789307481836,0.9999064136227571,1181.5719139297848,474.2831257078143
292,1641.0,168.02438661763952,0.8395047740637723,0.9307997731140102,63.23446720391555,34.35859391658277,-0.545614362253454,486.4838513101767,1714.9872029250457,0.7304219365396243,0.8831036060376136,0.25311334615513875,0.854808632914217,-0.5189433505647097,1714.9872029250457,486.4838513101767
293,170.0,51.4558441227157,0.8445962900884073,0.9340659340659341,20.247500401532463,10.840586343230203,1.1175685149801473,467.78823529411767,1038.894117647059,0.806843623629719,0.5349609256678985,0.24338617861296444,0.4378697369590153,0.8990384271294763,1038.894117647059,467.78823529411767
294,719.0,104.66904755831214,0.7738230807075012,0.9625167336010709,38.16613673028256,24.1744996895792,0.8562892086119398,478.97913769123784,571.57719054242,0.8247118024696485,0.29432399101051493,0.24920870847619034,0.655245165348061,0.755416291383759,571.57719054242,478.97913769123784
295,196.0,50.04163056034262,0.5696446384322088,0.9514563106796117,17.42915908062357,14.324870788716119,-1.4215443758606214,471.2908163265306,1449.1326530612246,0.9835649199677516,0.7462063095062949,0.24520854127290875,0.14869844145041605,-0.9888825883340333,1449.1326530612246,471.2908163265306
296,507.0,82.18376618407356,0.4323887161791417,0.9694072657743786,26.849403209972262,24.20976605286324,1.4023730218110266,477.9447731755424,895.7061143984221,0.9432911161617686,0.46122868918559323,0.24867053755231136,0.1676281728300481,0.9858502907001953,895.7061143984221,477.9447731755424
297,142.0,46.04163056034261,0.8532379459988362,0.9403973509933775,18.67333088437384,9.738549486288685,0.5877417205410939,476.30281690140845,20.753521126760564,0.8417765380380945,0.010686674112647046,0.24781624188418755,0.8321949778764373,0.5544831095689354,20.753521126760564,476.30281690140845
298,192.0,50.384776310850235,0.6188297660702561,0.9552238805970149,17.706306535996934,13.908748639414814,1.3174077159507485,473.9895833333333,1470.3177083333333,0.9504131204785016,0.7571151948163405,0.24661268643773845,0.2506857996809968,0.9680685047238646,1470.3177083333333,473.9895833333333
299,250.0,64.52691193458118,0.8947073929896568,0.9398496240601504,26.942132443676282,12.033777602540523,1.0772923823642393,478.06,1857.484,0.7545154021058885,0.9564799176107106,0.24873048907388137,0.473714638069231,0.8806783985536022,1857.484,478.06
300,755.0,112.22539674441617,0.8755458116925536,0.9402241594022416,45.127529999644686,21.802694035571683,1.0352310528600888,484.0503311258278,1025.5801324503311,0.7533113602472186,0.5281051145470295,0.2518472066211383,0.5103272453799305,0.8599802919968179,1025.5801324503311,484.0503311258278
301,224.0,57.76955262170047,0.8325303714819045,0.9613733905579399,22.99569464472743,12.739141224312762,-0.7542403154129592,478.08482142857144,1420.4017857142858,0.8434510316501652,0.7314118361041636,0.24874340344878848,0.728791936221594,-0.6847352142970157,1420.4017857142858,478.08482142857144
302,149.0,45.698484809834994,0.6405354183640337,0.9490445859872612,16.070030385112258,12.340636386805306,0.9990305261102178,477.7852348993289,1588.0,0.8965871928474479,0.8177136972193615,0.2485875311651035,0.5411178359795866,0.8409467804711361,1588.0,477.7852348993289
303,635.0,94.08326112068522,0.7014513467036315,0.9650455927051672,33.69827661182928,24.017346104142323,0.1272397006656734,487.68503937007875,1498.6409448818897,0.901485746096327,0.7716997656446394,0.25373831392824076,0.9919159448201909,0.1268966446028741,1498.6409448818897,487.68503937007875
304,766.0,124.12489168102786,0.9214646270147797,0.9341463414634147,51.186368131082844,19.883973149061564,-0.4999873133641072,494.3302872062663,1736.2023498694516,0.624771008551482,0.8940279865445168,0.2571957789834892,0.8775886441169948,-0.4794144049951928,1736.2023498694516,494.3302872062663
305,502.0,82.5269119345812,0.6094549439508617,0.9728682170542635,28.50358664448726,22.598233676795413,-0.2445877537655849,486.05378486055776,184.0199203187251,0.9262375681439853,0.09475794043188727,0.2528895862958157,0.9702372354653884,-0.24215636872996005,184.0199203187251,486.05378486055776
306,1274.0,136.46803743153546,0.600232379195447,0.9593373493975904,45.43863688378197,36.34298786491028,-1.4090320968738685,489.9740973312402,665.1224489795918,0.859641553144364,0.3424935370646714,0.25492929101521344,0.16105965368345637,-0.9869446731987387,665.1224489795918,489.9740973312402
307,306.0,73.698484809835,0.9117515682531059,0.9244712990936556,31.009645458540234,12.736967087491328,-1.2925612561778188,479.702614379085,251.34640522875816,0.7079688869308182,0.12942657323828946,0.24958512714832726,0.2746590240425659,-0.961541689430045,251.34640522875816,479.702614379085
308,170.0,51.112698372208094,0.8439740398712003,0.9497206703910615,20.384126161595596,10.93371959387864,-1.061470748175911,480.79411764705884,1345.3235294117646,0.8177134989380916,0.6927515599442661,0.25015302687151864,0.4875885383491182,-0.8730735463124344,1345.3235294117646,480.79411764705884
309,122.0,41.79898987322332,0.8017300504077987,0.9172932330827067,16.138332646415698,9.645660503997327,1.185927801558713,480.1475409836066,1215.4344262295083,0.8774818081147655,0.6258673667505192,0.24981661861790144,0.3754372828969262,0.9268478012117056,1215.4344262295083,480.1475409836066
310,739.0,104.5685424949238,0.5982175944404243,0.9560155239327296,34.72573734249858,27.82690382706942,-0.011105035267693703,493.99458728010825,1383.9188092016238,0.8492825345356377,0.712625545417932,0.2570211172112946,0.9999383397295268,-0.0111048070202627,1383.9188092016238,493.99458728010825
311,436.0,79.25483399593904,0.7395333720955863,0.9667405764966741,29.260847169105183,19.6960583417397,-0.9115499142840676,488.8532110091743,1428.9518348623853,0.8722577402507811,0.7358145390640501,0.25434610354275455,0.6125213496748679,-0.7904540443267263,1428.9518348623853,488.8532110091743
312,758.0,109.9827560572969,0.7957478226179061,0.9522613065326633,40.04680766984404,24.253472281151844,-1.4455515371416694,489.2664907651715,613.0976253298153,0.7874624844860669,0.31570423549424065,0.2545611294303702,0.12491760937031791,-0.9921671184176608,613.0976253298153,489.2664907651715
313,356.0,74.52691193458118,0.8371342540082094,0.9417989417989417,29.01669603273239,15.872059545228751,1.1399129707928959,486.90168539325845,1316.435393258427,0.805440770405044,0.6778761036346174,0.25333074161980146,0.41767358002952576,0.9085971497563259,1316.435393258427,486.90168539325845
314,870.0,115.25483399593904,0.8108916275666974,0.9709821428571429,44.162126034220755,25.843514974367327,1.5111073559798776,490.95862068965516,1534.8689655172413,0.8230208121204236,0.7903547711211335,0.25544153001542935,0.05965353408363318,0.9982191422084296,1534.8689655172413,490.95862068965516
315,168.0,46.97056274847714,0.6227501230030538,0.9491525423728814,16.612448535496934,12.997925018604029,0.1556677079718034,485.2916666666667,1131.017857142857,0.9569023449787402,0.5823984846255701,0.2524930627818245,0.9879082297143884,0.15503976800351305,1131.017857142857,485.2916666666667
316,508.0,87.59797974644667,0.7634812621120667,0.951310861423221,31.749565562494162,20.504821275936614,-1.3808379874885084,489.68110236220474,1460.9370078740158,0.8319273378458425,0.7522847620360534,0.25477684826337393,0.18881798383505471,-0.9820121022576377,1460.9370078740158,489.68110236220474
317,383.0,76.76955262170048,0.7838779118669688,0.948019801980198,28.091791014696113,17.44261401211124,-1.2103575352431815,488.72323759791124,697.7859007832898,0.8166399438473452,0.359313028209727,0.25427847949943355,0.3526848629683267,-0.9357421586275851,697.7859007832898,488.72323759791124
318,530.0,83.94112549695429,0.5101998284709099,0.9742647058823529,28.094440886520484,24.162789378749483,1.1336690120770356,491.05471698113206,1606.4056603773586,0.9452270849545612,0.8271913802149117,0.2554915280859168,0.4233386443604674,0.905971518421546,1606.4056603773586,491.05471698113206
319,244.0,66.04163056034263,0.9207032103884887,0.9457364341085271,28.39287178805124,11.080701480790939,-1.382796977723541,486.6024590163934,104.97540983606558,0.7030142295305383,0.05405530887541997,0.25317505672028795,0.1868938706386269,-0.9823801103023779,104.97540983606558,486.6024590163934
320,833.0,112.08326112068522,0.39550802272982044,0.9652375434530707,34.16527140107111,31.37952132910465,-0.533364760758481,495.7214885954382,1679.1296518607444,0.8332462128771798,0.8646393675904966,0.2579196090506963,0.8611011907957336,-0.5084336133756007,1679.1296518607444,495.7214885954382
321,728.0,113.18986283848344,0.8365692944442024,0.8888888888888888,41.692757028028964,22.84184089555536,0.5738726851355553,500.4491758241758,727.7239010989011,0.7140459760000059,0.37472909428367723,0.2603793838835462,0.8398048420951268,0.5428884113642316,727.7239010989011,500.4491758241758
322,592.0,92.66904755831213,0.7566892636069938,0.961038961038961,33.973812706027964,22.21121920926713,0.47940799345113183,499.6030405405405,159.01013513513513,0.8662877474892468,0.08187957524981211,0.259939147003403,0.8872681436260387,0.46125398784878086,159.01013513513513,499.6030405405405
323,154.0,47.21320343559643,0.7206611590491367,0.9058823529411765,17.009856005300602,11.792719762381708,-1.5299667451842853,492.1623376623377,1337.5194805194806,0.8681677477877321,0.6887329971778994,0.2560678135600092,0.040818238364921225,-0.9991665884209622,1337.5194805194806,492.1623376623377
324,122.0,41.21320343559643,0.7525883507225493,0.9384615384615385,15.599521905150251,10.272149247636937,-0.6955059448032563,493.0,261.7295081967213,0.9026033665106392,0.1347731762084044,0.2565036420395421,0.7677296038174332,-0.640773950330635,261.7295081967213,493.0
325,534.0,90.8111831820431,0.7407046921512699,0.956989247311828,32.37307917923994,21.749230122128598,0.8728271258790459,499.94194756554305,562.0898876404494,0.8137152452734234,0.28943866510836735,0.2601154774014272,0.6426631190687719,0.7661488859150012,562.0898876404494,499.94194756554305
326,505.0,87.11269837220809,0.853193518415394,0.9674329501915708,35.208607557879525,18.36461597734647,-1.5497504299505616,497.229702970297,1183.9762376237625,0.836254194530899,0.6096685054705265,0.25870431996373416,0.02104434323635367,-0.9997785432873375,1183.9762376237625,497.229702970297
327,147.0,48.970562748477136,0.893066185086617,0.930379746835443,20.57086541361617,9.255353100517782,1.4103706099052333,493.5646258503401,1866.952380952381,0.7702948765035369,0.9613554999754794,0.2567974119928929,0.15973847149301346,0.9871593694662862,1866.952380952381,493.5646258503401
