cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
12,668.0,109.63961030678928,0.8426783177137153,0.9597701149425287,41.042152226933425,22.097807224285592,-0.9221481498795009,27.0748502994012,204.50898203592814,0.6983149824491907,0.10525423676578906,0.013771541352696438,0.604109688641153,-0.796901175861781,204.50898203592814,27.0748502994012
13,316.0,68.04163056034261,0.7381909072150179,0.9518072289156626,24.687381572675875,16.653906780387988,-1.297194846012726,23.272151898734176,24.841772151898734,0.8577239195259957,0.012785266161553645,0.011837310223160822,0.2702007017069504,-0.9628040199319234,24.841772151898734,23.272151898734176
14,373.0,75.94112549695427,0.8424923517282648,0.9491094147582697,29.936318704733953,16.12694349079046,1.3004127306590127,24.319034852546917,58.74798927613941,0.812764333201257,0.03023571244268626,0.012369804095903823,0.26710111584725665,0.9636685083124541,58.74798927613941,24.319034852546917
15,338.0,70.52691193458118,0.6165819835958727,0.952112676056338,23.68643390703105,18.64810929962912,1.1231952721902547,25.071005917159763,179.78994082840237,0.8539192961615993,0.09253213629871455,0.012752291921240978,0.4328041611537137,0.9014879689091975,179.78994082840237,25.071005917159763
16,156.0,47.21320343559642,0.735826677988144,0.9341317365269461,17.34950764666492,11.74856469754938,-0.9331980333563875,23.69871794871795,1020.7435897435897,0.8794426536031575,0.5253441017723056,0.012054281764352975,0.5952673222008358,-0.8035277313944095,1020.7435897435897,23.69871794871795
17,334.0,70.66904755831213,0.7748805483629835,0.9382022471910112,26.150190419734827,16.529736542257204,1.0336160796908287,28.949101796407184,238.84131736526948,0.840422855290295,0.12292399246797193,0.014724873751987378,0.5117154243719991,0.8591550060727021,238.84131736526948,28.949101796407184
18,412.0,75.59797974644665,0.459819498770621,0.958139534883721,24.516309443305307,21.77078687066914,0.4663145537929896,34.728155339805824,164.54611650485438,0.905913435348584,0.08468662712550405,0.01766437199379747,0.8932313175971759,0.4495973901877246,164.54611650485438,34.728155339805824
19,996.0,123.53910524340094,0.7921539004846857,0.9698149951314509,45.91268028826152,28.021490809103675,0.5177291856318685,48.00903614457831,547.9759036144578,0.8200877021222687,0.2820256837953977,0.02441965215899202,0.8689452637678713,0.4949082021702454,547.9759036144578,48.00903614457831
20,750.0,104.66904755831214,0.6609975000845616,0.9529860228716646,36.12130205740375,27.10499532292116,-0.36041429895961613,42.333333333333336,873.8613333333333,0.8602696131463649,0.4497484988848859,0.021532722956934557,0.9357507965134026,-0.3526619441115423,873.8613333333333,42.333333333333336
21,675.0,95.49747468305833,0.5324056673485719,0.9726224783861671,31.951656699837937,27.046736841605274,1.3409835903196659,45.98074074074074,227.83703703703705,0.9301004664639541,0.1172604410895713,0.023387965788779625,0.22779518733786056,0.9737090698076654,227.83703703703705,45.98074074074074
22,616.0,103.18986283848344,0.854518276224572,0.9375951293759512,39.14865327474207,20.334645458941093,-0.5112123306311321,54.824675324675326,182.32142857142858,0.726970027952339,0.09383501213146093,0.027886406574097317,0.8721520342048035,-0.4892349427753738,182.32142857142858,54.824675324675326
23,941.0,137.74011537017762,0.9199519029210173,0.9074252651880425,57.74747966632009,22.638816294384377,0.030347923531926124,64.54410201912859,839.8512221041445,0.6232734145169561,0.43224458162848406,0.03283016379406337,0.9995395371106687,0.03034326535806885,839.8512221041445,64.54410201912859
24,338.0,69.698484809835,0.6846427888465219,0.9602272727272727,24.82077245852022,18.09133393526157,0.65179460878992,47.917159763313606,1438.8905325443786,0.8743390800435152,0.7405509688854239,0.02437291951338434,0.7949964443471135,0.6066140894138933,1438.8905325443786,47.917159763313606
25,211.0,54.2842712474619,0.6963075145041258,0.9590909090909091,19.45468635509386,13.963476213496456,-1.2307089515674006,47.53080568720379,706.0,0.8997964916542553,0.3633556356150283,0.02417640167202634,0.3335694642710911,-0.9427255234191431,706.0,47.53080568720379
26,143.0,46.38477631085023,0.8124891946219145,0.9662162162162162,18.32247516206217,10.681567869474854,1.3549001777124137,43.9020979020979,1488.4615384615386,0.8352086208013316,0.7660635812977553,0.02233067034694705,0.2142228590150132,0.9767848108337034,1488.4615384615386,43.9020979020979
27,149.0,45.970562748477136,0.5561660133570105,0.9371069182389937,15.367813782112943,12.771747682750544,-0.06256172383762643,46.95302013422819,1537.221476510067,0.8860056513804815,0.7911587630005492,0.02388251278444974,0.9980436535701122,-0.06252092104585523,1537.221476510067,46.95302013422819
28,471.0,84.76955262170047,0.6325774913534341,0.9515151515151515,28.330748246878358,21.94208161775133,1.0145916775520483,50.84925690021232,1560.004246284501,0.8236657149563587,0.8028843264459604,0.02586432192279365,0.5279667495328517,0.8492650418966479,1560.004246284501,50.84925690021232
29,861.0,124.08326112068522,0.8854547326472837,0.9348534201954397,49.28424934079233,22.903654102551087,-0.29938638237385723,61.3321718931475,1579.7688734030198,0.7027269633462461,0.8130565483288831,0.031196425174540948,0.9555176456671249,-0.29493393975389587,1579.7688734030198,61.3321718931475
30,986.0,124.60407640085653,0.8033503105542257,0.9545014520813165,45.99757451074979,27.391865689101518,0.5566989126739337,65.95131845841784,115.02839756592292,0.798035623253679,0.05920143981776784,0.03354594021282698,0.8490039835139815,0.5283864456790986,115.02839756592292,65.95131845841784
31,306.0,73.2842712474619,0.8586133681990462,0.9272727272727272,28.448148640905135,14.583195940000357,-0.3238919490830696,57.05555555555556,145.5686274509804,0.7159945944071799,0.0749195200468247,0.029021137108624393,0.9480039549836234,-0.31825854479559235,145.5686274509804,57.05555555555556
32,138.0,42.62741699796952,0.6736915463524874,0.9583333333333334,15.42524640128165,11.399452256578941,-0.265382372821106,52.88405797101449,1026.391304347826,0.9543571148118977,0.5282507999731477,0.026899317380983973,0.9649922833454431,-0.2622782741359797,1026.391304347826,52.88405797101449
33,525.0,92.84062043356595,0.7674395851766955,0.9292035398230089,32.59887126688378,20.899829753735226,-0.28246168447766645,63.329523809523806,159.4,0.7654081799742634,0.08203808543489449,0.03221237223271811,0.9603722266436018,-0.2787206240872934,159.4,63.329523809523806
34,468.0,98.56854249492379,0.9220223210456527,0.8571428571428571,40.79752845945817,15.794221326674187,0.9832098694612734,59.81837606837607,1527.2777777777778,0.6053116707993569,0.7860410590724538,0.030426437471198407,0.5543538936245797,0.8322810586714492,1527.2777777777778,59.81837606837607
35,553.0,86.5269119345812,0.5851657111229717,0.9770318021201413,29.647443672583474,24.04151937157145,-0.015251875574628761,64.24050632911393,640.117540687161,0.92818081273102,0.32944803946843076,0.03267574075743333,0.9998836924003742,-0.01525128426703114,640.117540687161,64.24050632911393
36,814.0,117.98275605729688,0.7558407949297387,0.9432213209733488,40.35761343594328,26.42436714324357,-0.7156241207103274,71.87837837837837,26.815724815724817,0.7348474558381877,0.013801196508350395,0.036560721453905584,0.7546839097658358,-0.6560885583063859,26.815724815724817,71.87837837837837
37,92.0,39.14213562373095,0.6863292608101519,0.8214285714285714,13.78750250918318,10.027525985745747,-0.4179675157648576,62.67391304347826,134.5,0.754585849183235,0.06922285126093669,0.03187889778406829,0.9139158204532812,-0.40590377323351623,134.5,62.67391304347826
38,268.0,59.698484809834994,0.5676788764375531,0.9605734767025089,20.488005705393736,16.866752323893362,-0.37326898479712944,64.07089552238806,991.544776119403,0.9449700429874242,0.5103164056198677,0.03258946872959718,0.9311402508194098,-0.36466125829866625,991.544776119403,64.07089552238806
39,647.0,94.91168824543142,0.6907323092719821,0.9714714714714715,33.812525257916704,24.450193956064023,-0.21094572357985528,71.82689335394127,1011.8825347758888,0.9025572262387069,0.5207835999875907,0.0365345337507331,0.977833331938784,-0.20938475338356397,1011.8825347758888,71.82689335394127
40,517.0,85.59797974644665,0.6273539040693582,0.9468864468864469,29.497968653187506,22.971079384424876,-1.520164489480365,67.26499032882012,1501.7833655705997,0.8866931994993583,0.7729198999334018,0.0342141354673551,0.05061020693480496,-0.998718482333243,1501.7833655705997,67.26499032882012
41,554.0,100.08326112068522,0.8243600435730276,0.9052287581699346,36.039752397144724,20.400872183906017,0.6384567867392582,72.96931407942239,698.2960288808664,0.6950190888547634,0.359390647905747,0.03711562262432472,0.8030164023446493,0.595956925931276,698.2960288808664,72.96931407942239
42,120.0,38.97056274847714,0.7363644606968704,0.96,15.028558012000921,10.168098241937907,0.1655361068672124,64.00833333333334,823.7166666666667,0.9929279952982464,0.4239406416194888,0.03255764665988471,0.9863301567944371,0.1647811330154671,823.7166666666667,64.00833333333334
43,889.0,111.39696961966999,0.5318736905161202,0.9726477024070022,36.69280358106268,31.072335658417952,-0.15748499294696466,77.03824521934759,613.1439820022497,0.9002536100834705,0.31556561091212026,0.039185272237714945,0.9876248471333183,-0.15683482178677524,613.1439820022497,77.03824521934759
44,383.0,75.94112549695429,0.788529082326245,0.9575,28.5829389490212,17.578435097432813,0.728309320154501,71.91644908616188,661.0104438642297,0.8345542617053118,0.3402009489779875,0.03658008600516881,0.7463007998568397,0.6656088311711625,661.0104438642297,71.91644908616188
45,622.0,98.08326112068524,0.7589880098485192,0.9438543247344461,35.57869286668188,23.165450608385587,-1.3417012506406385,73.10771704180064,565.9774919614148,0.812475838248978,0.2912905259708774,0.037186020875788726,0.22709633637287546,-0.9738722986131281,565.9774919614148,73.10771704180064
46,486.0,97.25483399593905,0.8930594988932956,0.9033457249070632,37.693015732209496,16.95954221171674,0.26802808946422885,78.0246913580247,1057.8539094650205,0.6456895228889066,0.5444435972542565,0.03968702510581114,0.9642949927774663,0.2648304493526115,1057.8539094650205,78.0246913580247
47,458.0,81.01219330881976,0.6729357673609676,0.9561586638830898,28.1598937582886,20.829899357367886,1.0607461231433615,71.46943231441048,209.8013100436681,0.8769494526267729,0.10797802884388477,0.03635271226572252,0.4882210612288276,0.8727199982655361,209.8013100436681,71.46943231441048
48,120.0,42.384776310850235,0.8623720543159437,0.9302325581395349,17.486231283945433,8.852842853879148,0.2793589619724894,68.69166666666666,798.4333333333333,0.839404550273996,0.41092811803053697,0.03493981010512038,0.9612323953153549,0.27573951874242725,798.4333333333333,68.69166666666666
49,217.0,61.698484809834994,0.922245276713759,0.9434782608695652,26.778597690940593,10.352747502659044,0.44066957142600927,73.85714285714286,682.815668202765,0.7163423055017781,0.35142340103075914,0.03756721406772272,0.9044662635344639,0.4265451654022181,682.815668202765,73.85714285714286
50,405.0,77.76955262170046,0.6492094014863348,0.9353348729792148,26.404434831060733,20.08346990274008,0.4263043771766191,78.82716049382717,1037.0345679012346,0.841483657564267,0.5337285475559622,0.04009519862351331,0.9105001362689323,0.413508768775531,1037.0345679012346,78.82716049382717
51,322.0,68.31980515339464,0.7050872900800225,0.9526627218934911,24.24601929064005,17.193349832653965,1.450371857733296,76.19254658385093,1551.863354037267,0.8669069756335669,0.7986944693964318,0.038755110164725805,0.12013361304176198,0.9927577322879597,1551.863354037267,76.19254658385093
52,330.0,66.52691193458118,0.18882500578183475,0.9565217391304348,20.737551722750762,20.364498763458844,-0.6924546003186814,78.8,1473.7212121212121,0.936977310903269,0.7584772064442677,0.040081383519837234,0.7696812487941007,-0.6384283634478919,1473.7212121212121,78.8
53,760.0,115.18376618407358,0.6131408275131345,0.8899297423887588,35.96100272008895,28.408243619175412,-0.35472811489388023,86.29078947368421,176.1157894736842,0.7198481735109428,0.09064116802557087,0.04389155110563795,0.9377409588054009,-0.34733542027660724,176.1157894736842,86.29078947368421
54,774.0,109.25483399593905,0.6732978510069109,0.9258373205741627,37.001469383917986,27.357826636323924,-0.3267044080419973,95.08527131782945,150.6188630490956,0.8148346745436501,0.07751871489917427,0.04836483790327032,0.9471051177502641,-0.3209235047971066,150.6188630490956,95.08527131782945
55,653.0,94.66904755831213,0.609152707576337,0.9717261904761905,32.61228189121227,25.863266305543803,0.5011184719726863,93.8499234303216,199.96324655436447,0.915602626190001,0.10291469199915824,0.04773648190758983,0.8770457890553912,0.4804067900230036,199.96324655436447,93.8499234303216
56,636.0,95.49747468305831,0.7163996684791978,0.9709923664122138,34.431406912182716,24.022452703041278,-0.6716567662653338,91.11949685534591,637.0298742138365,0.8763613284015924,0.3278589162191644,0.04634765862428582,0.7827917619711605,-0.62228374347245,637.0298742138365,91.11949685534591
57,359.0,74.01219330881976,0.8079345283144896,0.9300518134715026,28.173356939928556,16.60177775287295,0.8761319913111073,88.97771587743732,998.150417827298,0.8235647763187866,0.5137161182847648,0.04525824815739436,0.6401275950854253,0.7682686131882194,998.150417827298,88.97771587743732
58,506.0,88.18376618407356,0.7450940159045492,0.9457943925233645,31.20935241002473,20.815372506990773,-0.5408257835667898,96.75098814229248,128.17588932806325,0.8176794724440718,0.0659680336222662,0.04921209976718845,0.8572838239153832,-0.514844098007366,128.17588932806325,96.75098814229248
59,527.0,90.52691193458118,0.8040105162830206,0.9616788321167883,34.02068790865334,20.22921395783924,1.1690477107768613,91.97912713472486,558.3643263757116,0.8080999267594067,0.28737227296742746,0.046784906986126584,0.3910283281416845,0.9203786430544328,558.3643263757116,91.97912713472486
60,531.0,91.73401871576775,0.39207460788165766,0.9186851211072664,27.51273232795449,25.30988201310877,0.9222458552705649,95.1261770244821,75.22410546139359,0.7929458779326454,0.03871544285197817,0.04838564446820046,0.6040318242167306,0.7969601968313151,75.22410546139359,95.1261770244821
61,445.0,87.49747468305831,0.8837898854421493,0.9408033826638478,35.21190275174711,16.475085942249564,-0.5984010127189933,100.53258426966292,651.6943820224719,0.7304303958434021,0.33540626969761805,0.051135597288740044,0.8262374155657695,-0.5633220509790097,651.6943820224719,100.53258426966292
62,715.0,113.9827560572969,0.720008514853176,0.8645707376058042,37.90443775272946,26.30436181093061,1.4109926835132804,99.28251748251748,1037.8867132867133,0.6915723132061978,0.5341671195505473,0.050499754568930556,0.15912435483449575,0.9872585475439073,1037.8867132867133,99.28251748251748
63,898.0,113.74011537017762,0.749525546924625,0.9697624190064795,41.656887964945525,27.57583583799567,-0.3101109081190891,105.17594654788418,687.3574610244989,0.8722859389803114,0.3537609166363865,0.05349742957674679,0.9522997305490606,-0.3051642560920046,687.3574610244989,105.17594654788418
64,566.0,89.35533905932738,0.6549006149324373,0.9675213675213675,31.2283834254856,23.59975826254957,0.19983093125034612,113.47349823321555,20.941696113074205,0.8908104048260733,0.010778021674253322,0.05771795434039448,0.9801001526092036,0.19850362932555132,20.941696113074205,113.47349823321555
65,905.0,117.1543289325507,0.6727405412071593,0.9407484407484408,39.88310897209221,29.50865401831921,0.23684766580159672,116.24198895027624,618.5038674033149,0.8285939573468987,0.31832417262136636,0.05912613883533888,0.9720824655381864,0.2346394685324713,618.5038674033149,116.24198895027624
66,1112.0,126.81118318204308,0.6407652983073369,0.97117903930131,43.11062785855703,33.09761655655977,-0.9201498213092687,119.18345323741008,101.00809352517986,0.868959512829172,0.051985637429325715,0.06062230581760431,0.6057009517682904,-0.7956923758758703,101.00809352517986,119.18345323741008
67,360.0,77.1126983722081,0.8513136737114289,0.9424083769633508,30.097067874593392,15.790639098209295,-0.10979635503810407,116.68333333333334,592.1333333333333,0.7607825870831867,0.3047521015611597,0.05935062733129875,0.9939784331441223,-0.10957588441055646,592.1333333333333,116.68333333333334
68,277.0,62.94112549695428,0.2655764622731637,0.9389830508474576,19.425064772077736,18.72750681334031,-1.5552955955634051,111.014440433213,1058.2851985559566,0.8786595302604132,0.5446655679649802,0.05646716197009817,0.015500110505272053,-0.9998798660710817,1058.2851985559566,111.014440433213
69,801.0,106.32590180780453,0.6479202478920635,0.9697336561743342,36.76106957780892,28.001207424504628,-0.9723082069097112,116.22846441947566,171.2609238451935,0.8903571083453371,0.08814252385238987,0.059119259623334516,0.563394020041643,-0.8261883430437136,171.2609238451935,116.22846441947566
70,660.0,121.63961030678927,0.8772974815103244,0.8118081180811808,46.53691374211198,22.335252436813022,-0.5887687325963017,124.85454545454546,647.2924242424242,0.5605363216730824,0.3331407227186949,0.0635068898548044,0.8316250782582546,-0.5553374912717057,647.2924242424242,124.85454545454546
71,387.0,73.01219330881975,0.6900423038545878,0.9650872817955112,26.203900707520695,18.96557198020354,-1.0166842213517588,114.9405684754522,1011.7596899224807,0.9122839600587989,0.5207203756677719,0.058464175216404984,0.5261884706180242,-0.8503679752840323,1011.7596899224807,114.9405684754522
72,631.0,95.01219330881976,0.7548640726901322,0.9737654320987654,35.22462961679291,23.1031745780742,0.1773560831539809,122.2282091917591,559.2488114104596,0.8783761515621139,0.28782748914588757,0.06217101179641867,0.9843135928643201,0.17642774980862166,559.2488114104596,122.2282091917591
73,384.0,75.698484809835,0.7446206706993771,0.9504950495049505,27.194824606425453,18.152215555031074,0.48585851224078136,117.4609375,1544.9505208333333,0.8421059094248872,0.7951366550866358,0.059746153357070196,0.8842743775525158,0.46696769182044134,1544.9505208333333,117.4609375
74,408.0,80.11269837220809,0.685683212377719,0.9272727272727272,27.05710061434539,19.694865809535468,-1.4810482352563967,118.32598039215686,131.9436274509804,0.7988538032432158,0.06790716801388594,0.060186154828157104,0.08962765742821388,-0.9959753425782842,131.9436274509804,118.32598039215686
75,444.0,83.59797974644667,0.7117791354184653,0.9230769230769231,29.270479997789355,20.559683129289695,-0.5932144957755885,122.40315315315316,1027.6824324324325,0.7983645959076959,0.5289153023326981,0.0622599965173719,0.8291479689779624,-0.5590291991834773,1027.6824324324325,122.40315315315316
76,186.0,52.698484809834994,0.7378419920017965,0.9253731343283582,19.02008539451195,12.838053174182157,0.31288783353563016,122.35483870967742,1531.8709677419354,0.8416403555917875,0.7884050271445885,0.06223542152069045,0.9514486415200879,0.307807541411154,1531.8709677419354,122.35483870967742
77,109.0,39.798989873223334,0.8807249637619015,0.956140350877193,17.148538487615625,8.122028997390231,-1.1949868025678003,121.56880733944953,1716.605504587156,0.8647533695621855,0.8834819889794936,0.06183560902311777,0.36702567745262477,-0.9302108105641655,1716.605504587156,121.56880733944953
78,405.0,90.5269119345812,0.937306080229485,0.9040178571428571,39.63293061876506,13.812364151932117,0.17348774229575417,139.49876543209876,980.4444444444445,0.6210255604128266,0.5046034196831932,0.07095562839882949,0.9849887091801749,0.1726187787802149,980.4444444444445,139.49876543209876
79,859.0,112.91168824543144,0.7621242847559575,0.9555061179087876,41.33876182802553,26.763985527768167,0.09826709147327395,141.91152502910361,150.68335273573922,0.846691550703035,0.07755190567974227,0.07218287132711272,0.9951756733859671,0.09810901640923145,150.68335273573922,141.91152502910361
80,251.0,79.25483399593905,0.9576103175314093,0.9028776978417267,34.672495738004876,9.987994804697008,0.6200491580347247,136.9760956175299,1529.597609561753,0.5021483779884083,0.7872350023477884,0.06967247996822477,0.8138498931325738,0.581075168500684,1529.597609561753,136.9760956175299
81,693.0,104.42640687119285,0.5757241443457809,0.9364864864864865,33.581079705082274,27.457368311409862,0.7698268112427616,139.6969696969697,125.56565656565657,0.7985873541287254,0.06462463024480523,0.07105644440334165,0.718031221640558,0.6960108941312397,125.56565656565657,139.6969696969697
82,608.0,95.15432893255071,0.7695629006346969,0.9650793650793651,34.99321650552515,22.34565380310679,1.1339639294534498,139.45888157894737,605.1792763157895,0.8438326819029437,0.31146643145434355,0.07093534159661616,0.423071439210816,0.9060963289430594,605.1792763157895,139.45888157894737
83,629.0,93.84062043356595,0.48186886319777,0.970679012345679,30.362150589573798,26.604632377087288,-0.5302495704581028,143.23847376788552,176.31637519872814,0.8975915769745211,0.09074440308735365,0.07285781982089803,0.8626808774583725,-0.5057486566147779,176.31637519872814,143.23847376788552
84,1467.0,174.02438661763952,0.6750638356808321,0.8411697247706422,53.74266392279196,39.649151318476214,-0.08162718281279102,155.05657805044308,89.42331288343559,0.6087230603403258,0.04602332109286443,0.07886906309788559,0.9966703509159238,-0.08153656606167108,89.42331288343559,155.05657805044308
85,290.0,62.87005768508881,0.24199924601056688,0.9477124183006536,19.557909983972408,18.976579221802048,-0.5547555682200105,138.7206896551724,1546.9655172413793,0.921977121339724,0.7961737093367881,0.07055986248991475,0.8500292165679151,-0.526735541786328,1546.9655172413793,138.7206896551724
86,376.0,76.01219330881976,0.8306906949648167,0.94,29.490167861401208,16.418185008189766,0.6889354623382602,143.12765957446808,1582.4893617021276,0.8177700118466661,0.8144566967072195,0.07280145451397156,0.7719231956691528,0.6357158012728037,1582.4893617021276,143.12765957446808
87,505.0,83.35533905932738,0.6876696976752606,0.9711538461538461,29.863774978227042,21.68180786964158,-0.1858387355691896,145.63960396039604,1704.839603960396,0.9133440362202482,0.8774264559754997,0.07407914748748527,0.9827816224111449,-0.18477089232592345,1704.839603960396,145.63960396039604
88,452.0,82.18376618407358,0.6362299219277482,0.9456066945606695,27.840410686133723,21.47886306747291,-0.9596392155322354,145.03982300884957,43.29424778761062,0.8409617051383023,0.02228216561379857,0.07377407070643416,0.5738155003337736,-0.818984597887348,43.29424778761062,145.03982300884957
89,602.0,93.7401153701776,0.40890545038462167,0.9555555555555556,29.4651786352382,26.889237086350416,-0.3992351968717279,150.17940199335547,577.843853820598,0.8609053127299158,0.29739776316036953,0.07638830213293768,0.9213585529650081,-0.3887137981577531,577.843853820598,150.17940199335547
90,372.0,72.18376618407356,0.7126570228317919,0.9538461538461539,26.06127145571493,18.282311038415997,-0.69267831361746,145.90322580645162,1017.7150537634409,0.897167904621937,0.5237854110980138,0.07421323794834772,0.7695384046197065,-0.638600535401715,1017.7150537634409,145.90322580645162
91,45.0,24.142135623730947,0.874805815084327,0.9574468085106383,10.854030743079607,5.258492656964014,-0.5178787411029567,144.53333333333333,1036.0444444444445,0.9702217520147651,0.5332189626579745,0.0735164462529671,0.8688712378210469,-0.4950381521532676,1036.0444444444445,144.53333333333333
92,623.0,104.70458146424487,0.8834100741418003,0.943939393939394,41.44765047556458,19.422399125825876,-0.9872817873065171,155.7800963081862,1646.5441412520065,0.7141123442636075,0.8474236444940847,0.07923707848839583,0.5509603271645246,-0.8345314361309345,1646.5441412520065,155.7800963081862
93,206.0,54.87005768508881,0.408159390551295,0.9406392694063926,17.34998631319413,15.838987824518473,-0.43935650394040676,152.1990291262136,1054.2330097087379,0.8598174420184678,0.5425800358768594,0.07741557941313,0.9050255662454171,-0.42535717278795504,1054.2330097087379,152.1990291262136
94,566.0,91.76955262170046,0.3250548025345898,0.9417637271214643,27.87111644885002,26.35758051451054,1.1326827677648033,157.74204946996466,1072.5918727915193,0.8445571950733333,0.5520287559400511,0.08023502007627907,0.4242319475866626,0.9055535625499064,1072.5918727915193,157.74204946996466
95,580.0,88.18376618407356,0.5344410608029028,0.9666666666666667,29.593099413590984,25.012257656800728,0.28181673806261104,160.67758620689656,64.80862068965517,0.9372610553706752,0.0333549257280778,0.08172817202792297,0.9605517867622173,0.2781011775378016,64.80862068965517,160.67758620689656
96,243.0,57.69848480983499,0.4950896804833629,0.9529411764705882,19.16586683809132,16.652107729520324,0.5473819291539279,158.10288065843622,1613.1316872427983,0.9172491554955061,0.830227322307153,0.0804185557774345,0.8538900309663144,0.5204534705584608,1613.1316872427983,158.10288065843622
97,862.0,119.05382386916239,0.7131197263565084,0.933911159263272,40.30194901085978,28.253369577236356,0.645593559716639,170.62180974477957,40.080046403712295,0.7642411739516117,0.020627918890227637,0.08678627148768035,0.7987427790224277,0.601672646012372,40.080046403712295,170.62180974477957
98,688.0,105.05382386916237,0.8647710736543923,0.9529085872576177,42.037309251917016,21.10971993660514,-0.7448635344190679,167.9156976744186,114.73691860465117,0.783383774747592,0.0590514249123269,0.08540981570418037,0.7351804153533059,-0.6778714899455063,114.73691860465117,167.9156976744186
99,301.0,66.18376618407356,0.6390867309540721,0.940625,22.544801797800602,17.339988833458218,-1.1102650086788814,161.8970099667774,1040.328903654485,0.8635219979282452,0.5354240368782732,0.08234842826387458,0.4444241332049172,-0.8958164933874895,1040.328903654485,161.8970099667774
100,238.0,58.04163056034262,0.6309214587975853,0.9482071713147411,19.91096992111135,15.447860447316968,0.1892477458890464,169.21428571428572,17.554621848739497,0.8877846096867129,0.009034802804292072,0.08607033861357362,0.9821460271326746,0.1881201248870082,17.554621848739497,169.21428571428572
101,607.0,92.49747468305833,0.6704877325990561,0.9619651347068146,32.35446683803782,24.004445966574725,-0.48178759273139504,175.833607907743,134.39703459637562,0.8915358326580946,0.06916985825855668,0.08943723698257527,0.8861680329308701,-0.4633640225691161,134.39703459637562,175.833607907743
102,664.0,99.1543289325507,0.7200157467552087,0.9526542324246772,35.11545328245122,24.36864008076922,0.6862797521610389,174.65963855421685,196.13253012048193,0.8487007464729859,0.10094314468372718,0.08884010099400654,0.7736087485008778,0.6336635576099556,196.13253012048193,174.65963855421685
