cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,721.0,132.46803743153546,0.924535690639439,0.8046875,54.135179208617586,20.630671527061704,0.3063657272382823,28.843273231622746,152.78085991678225,0.5163247275216958,0.07859097732344766,0.014604188978036833,0.9534359445636433,0.30159558951356247,152.78085991678225,28.843273231622746
12,303.0,70.52691193458118,0.8891728426192241,0.9498432601880877,29.16531365522945,13.345215626775403,-1.2152685594122352,15.35973597359736,106.9075907590759,0.7654957004052206,0.054993616645615175,0.0077770815056189165,0.3480851760374445,-0.9374629113852885,106.9075907590759,15.35973597359736
13,147.0,45.55634918610404,0.7971067117369985,0.9483870967741935,17.775445138489935,10.733497481952506,1.4178604080713337,14.136054421768707,681.5646258503401,0.8900806761634525,0.35059908737157414,0.0071574959097563074,0.15234043577483988,0.98832807894339,681.5646258503401,14.136054421768707
14,483.0,87.66904755831214,0.7385101522883574,0.9378640776699029,30.639618602614547,20.65852864135257,-0.5406107823522388,23.322981366459626,1027.393374741201,0.7897041458561667,0.5284945343318934,0.011809104489346646,0.8573944962067103,-0.5146597690459607,1027.393374741201,23.322981366459626
15,132.0,40.87005768508881,0.38530257495634646,0.9565217391304348,13.598226843968426,12.548311740087698,-0.8235185753345197,17.34090909090909,303.90909090909093,0.9930549804415801,0.15633183688739247,0.008780207134637515,0.6796443978415296,-0.7335417455623263,303.90909090909093,17.34090909090909
16,218.0,52.8700576850888,0.4618191949677944,0.956140350877193,17.724970943478922,15.721589921190668,-1.5465386239047072,18.53669724770642,1301.6422018348624,0.9800467416600961,0.6695690338656699,0.009385669492509581,0.024255323941969352,-0.9997057963523419,1301.6422018348624,18.53669724770642
17,421.0,81.66904755831214,0.8289213984269417,0.9293598233995585,31.216736633267494,17.461553012222208,-0.507490153777063,31.862232779097386,311.0498812351544,0.7931895397712251,0.16000508293989424,0.01613277609068222,0.8739670073280481,-0.48598525708302664,311.0498812351544,31.862232779097386
18,217.0,54.8700576850888,0.7413314226827744,0.9475982532751092,20.325301118226154,13.641104756929536,-0.22163109453491717,29.11520737327189,1070.7327188940092,0.9057300238738231,0.5507884356450664,0.01474187715102374,0.975540198170521,-0.21982111307474722,1070.7327188940092,29.11520737327189
19,792.0,103.49747468305831,0.4912828696147221,0.9694002447980417,34.050892598833954,29.658330229711765,-0.45804399376381794,36.73358585858586,561.554292929293,0.9291279809164149,0.2888653770212412,0.018599283979030816,0.8969191481074317,-0.4421945745463631,561.554292929293,36.73358585858586
20,718.0,103.7401153701776,0.7781219269297072,0.963758389261745,38.41723580958538,24.130375207524914,0.3866389559360133,40.920612813370475,375.48885793871864,0.8383798948807052,0.19315270470098694,0.020719297627023025,0.9261816633004221,0.3770776134512145,375.48885793871864,40.920612813370475
21,255.0,61.35533905932738,0.364819033821863,0.9479553903345725,19.202123207410555,17.878683035397557,-1.1713358693452847,34.43529411764706,1010.8039215686274,0.851226868822697,0.5199608650044379,0.01743559195830231,0.3889213340539557,-0.9212709676950053,1010.8039215686274,34.43529411764706
22,42.0,25.3492424049175,0.6307397620054207,0.8076923076923077,8.992840368801687,6.978394020043808,0.33164662270671463,27.666666666666668,1884.0714285714287,0.8213517477373671,0.9691725455614345,0.014008438818565401,0.945507484627607,0.3256003631957057,1884.0714285714287,27.666666666666668
23,687.0,95.84062043356595,0.6004624075275691,0.9758522727272727,33.09332410125954,26.463175416183496,-1.4159536527827403,39.82678311499272,125.95342066957788,0.9398690924390734,0.06479085425389809,0.020165459805059606,0.1542246574911377,-0.988035806548397,125.95342066957788,39.82678311499272
24,357.0,71.11269837220809,0.6753638412150856,0.9622641509433962,25.017501370967803,18.450024480513893,0.13888899514372674,40.095238095238095,609.6666666666666,0.8871228457355753,0.3136145404663923,0.020301386377335744,0.9903704181312937,0.13844289396876422,609.6666666666666,40.095238095238095
25,385.0,73.35533905932738,0.595390003124296,0.9553349875930521,24.95182814818144,20.047217778080718,1.3729376718435495,39.31948051948052,972.3532467532467,0.8990982159584164,0.5001817112928224,0.01990859773138254,0.19657021620021237,0.9804897501264365,972.3532467532467,39.31948051948052
26,655.0,116.12489168102783,0.9441077734779891,0.9264497878359265,51.018608823694365,16.81761808377213,0.9333330260406584,47.29007633587786,1300.9557251908398,0.6103803166920941,0.6692159080199793,0.023944342448545753,0.5951588464120326,0.8036080808064952,1300.9557251908398,47.29007633587786
27,206.0,54.8700576850888,0.823084460953371,0.9537037037037037,21.721292437856423,12.335934289436803,-0.3543465291421552,42.39320388349515,1080.126213592233,0.859817442018468,0.5556204802429182,0.02146491335873172,0.9378734287784868,-0.3469775664092488,1080.126213592233,42.39320388349515
28,205.0,51.21320343559642,0.5439696469813463,0.9534883720930233,17.64052302623695,14.80224920433194,-0.2679158402053151,41.11219512195122,215.79024390243902,0.9821997983359351,0.11100321188397069,0.020816301327570237,0.9643247137240731,-0.26472220628610726,215.79024390243902,41.11219512195122
29,700.0,113.84062043356595,0.9124233694759631,0.8951406649616368,48.00353195904687,19.64533005388697,0.13561514872001953,56.02142857142857,272.9242857142857,0.6787555536335553,0.14039315108759554,0.028365280289330923,0.9908183506697626,0.13519983718944037,272.9242857142857,56.02142857142857
30,343.0,70.62741699796952,0.507107226190272,0.9501385041551247,22.79052779909345,19.64276788214191,-0.8514570762854162,45.03790087463557,626.6326530612245,0.8640867331837923,0.3223418997228521,0.022804000442853453,0.6588877728147847,-0.7522412530798698,626.6326530612245,45.03790087463557
31,161.0,46.798989873223334,0.7375110467583266,0.9526627218934911,17.50476786688155,11.82158362153657,-1.4174156215250877,40.06211180124224,655.5217391304348,0.9237677187139364,0.33720254070495614,0.020284613570249233,0.15278001572399624,-0.9882602222063658,655.5217391304348,40.06211180124224
32,850.0,125.29646455628165,0.9041228972291153,0.9239130434782609,51.531045902444134,22.017798656567916,1.0529478499262857,61.65176470588235,682.2658823529412,0.6803794002286606,0.3509598160251755,0.031216083395383468,0.4950118562038053,0.8688862193737815,682.2658823529412,61.65176470588235
33,340.0,70.76955262170047,0.7637637156363347,0.947075208913649,26.099206560175308,16.84693142949784,1.2002912591161448,60.26470588235294,610.6235294117647,0.8530920224210091,0.31410675381263614,0.030513775130305287,0.3620862742303772,0.9321445864317209,610.6235294117647,60.26470588235294
34,236.0,66.04163056034261,0.881029523521378,0.921875,26.13925469963197,12.365469398303697,-0.23585809272061228,64.48305084745763,1055.1525423728813,0.6799645826606848,0.542773941549836,0.03264964599871273,0.9723141824438751,-0.233677407163163,1055.1525423728813,64.48305084745763
35,272.0,70.5269119345812,0.8992524148481759,0.9411764705882353,28.765620665946763,12.582948390349776,-0.5109524168183747,63.13970588235294,971.5294117647059,0.6871776584495708,0.499757927862503,0.03196947133283693,0.8722791636634847,-0.489008241892232,971.5294117647059,63.13970588235294
36,130.0,54.66295090390226,0.8124485990311114,0.8333333333333334,17.96568689947535,10.47458516919435,1.3067117616394281,57.792307692307695,430.37692307692305,0.5467226553644281,0.2213873061095283,0.02926192794547225,0.2610256792266975,0.9653318573341715,430.37692307692305,57.792307692307695
37,883.0,126.36753236814714,0.8564472828035181,0.9236401673640168,47.21760794174536,24.37535789718871,-0.97904819080854,73.13023782559456,559.0169875424689,0.6948635931638009,0.28756017877699014,0.037027968519288385,0.5578127693628918,-0.8299668152014882,559.0169875424689,73.13023782559456
38,992.0,124.95331880577403,0.8201339029543643,0.9575289575289575,47.28319794114023,27.05410472881101,0.8876554689627613,76.69354838709677,427.491935483871,0.7984099578996008,0.2199032589937608,0.03883217639853001,0.6312321638515167,0.7755939371342017,427.491935483871,76.69354838709677
39,368.0,78.18376618407358,0.7418944424376556,0.8975609756097561,27.76100608451468,18.614218008393692,0.5582738938374116,69.97826086956522,139.05434782608697,0.7565271331144848,0.07153001431383074,0.035432030820033024,0.8481707321542058,0.5297229550595277,139.05434782608697,69.97826086956522
40,571.0,91.25483399593904,0.8097091683766332,0.969439728353141,35.26069332441963,20.692081145893777,0.4589873124075225,75.61821366024519,235.6077057793345,0.8616565892049245,0.12119737951611857,0.03828770311911149,0.8965016187212301,0.4430404582317671,235.6077057793345,75.61821366024519
41,268.0,68.97665940288701,0.8241871597263305,0.8220858895705522,26.010222749640135,14.730044665014674,-1.2341916773075232,68.14925373134328,1871.9179104477612,0.7078485446095821,0.9629207358270376,0.034505951256376344,0.33028419346899784,-0.9438815346983612,1871.9179104477612,68.14925373134328
42,421.0,74.76955262170047,0.46765294143158953,0.967816091954023,24.71850516848056,21.848987571938896,0.09223217305177046,73.04275534441805,121.64133016627079,0.9463295372451844,0.06257270070281419,0.036983673592110404,0.9957496274888603,0.09210146228912987,121.64133016627079,73.04275534441805
43,268.0,58.87005768508881,0.5723803313165452,0.9675090252707581,20.44644381963127,16.76584401283111,-1.2641073512494962,72.84328358208955,624.9216417910447,0.9717526537612872,0.32146174989251275,0.03688267523143775,0.3019037703064397,-0.9533384044895896,624.9216417910447,72.84328358208955
44,427.0,87.59797974644667,0.8341131312779227,0.9364035087719298,32.56376594684301,17.96195853205065,-0.03890895588754173,84.64637002341921,972.5409836065573,0.6992775064176668,0.5002782837482291,0.04285892153084517,0.9992431420674661,-0.03889913920818531,972.5409836065573,84.64637002341921
45,400.0,75.94112549695427,0.6444495558407485,0.9523809523809523,26.041593493816837,19.91262183397245,0.49013606649601266,84.725,1059.0675,0.8715971401622059,0.5447878086419754,0.04289873417721519,0.8822688140269872,0.47074593975457013,1059.0675,84.725
46,390.0,97.59797974644665,0.9636538117852966,0.8783783783783784,43.9025592634152,11.728750177261315,-0.2399321090209719,92.90512820512821,1618.874358974359,0.5145088093597375,0.8327542998839296,0.04704057124310289,0.9713541104775046,-0.23763668079329767,1618.874358974359,92.90512820512821
47,411.0,78.42640687119285,0.7977819159596745,0.9602803738317757,29.780402913459252,17.95597816507853,0.7943989106455599,87.18248175182482,1325.3260340632603,0.8397056002264853,0.6817520751354219,0.044143028735101175,0.7007137353192645,0.7134425422799819,1325.3260340632603,87.18248175182482
48,240.0,60.11269837220809,0.7594223237364318,0.9302325581395349,21.889902233955045,14.241526220064296,-0.4640376182497665,85.44166666666666,717.925,0.8346197534692921,0.36930298353909463,0.043261603375527424,0.8942527055414184,-0.44756239635591955,717.925,85.44166666666666
49,391.0,73.59797974644667,0.6915574084682492,0.9606879606879607,26.332131917161764,19.02026505067521,-0.4599369313587376,89.49616368286445,1867.4245524296675,0.9070993067890792,0.960609337669582,0.045314513257146555,0.8960804949473108,-0.4438915932691026,1867.4245524296675,89.49616368286445
50,305.0,71.45584412271572,0.8989227646058912,0.9591194968553459,30.074493573870225,13.175850268923835,-0.03572537620400397,93.08524590163934,1607.8196721311476,0.7506443073009671,0.8270677325777508,0.04713177007677941,0.9993619166174905,-0.035717777291089374,1607.8196721311476,93.08524590163934
51,358.0,79.84062043356595,0.8566650688276182,0.8883374689826302,31.28266946735319,16.137884780250936,-0.9843481785726594,92.81284916201118,260.58379888268155,0.7057405707839037,0.1340451640343012,0.04699384767696768,0.5534061415655229,-0.8329115454101716,260.58379888268155,92.81284916201118
52,591.0,115.9827560572969,0.9229502478567777,0.8491379310344828,47.859511586971784,18.422047986821685,-1.2991735523982373,93.64467005076142,601.4077834179357,0.5520907818355955,0.309366143733506,0.04741502281051211,0.2682950675324969,-0.9633367826143321,601.4077834179357,93.64467005076142
53,668.0,106.32590180780453,0.8655679869143755,0.9488636363636364,41.88454396411261,20.975420820056744,-0.7477023968206725,98.33233532934132,563.9236526946107,0.7425200354240764,0.2900841834848821,0.04978852421738801,0.7332530715933325,-0.6799558316530149,563.9236526946107,98.33233532934132
54,247.0,60.87005768508881,0.7593927447616836,0.9216417910447762,22.164039846149503,14.420644810998986,1.3435970747236454,93.16599190283401,541.591093117409,0.8377209771545914,0.27859624131553956,0.047172654128017216,0.2252496388124574,0.9743010829383582,541.591093117409,93.16599190283401
55,377.0,72.698484809835,0.5271625771846804,0.9472361809045227,23.965450641298094,20.364987937124862,0.10325692576519079,97.0026525198939,1020.4244031830239,0.8963972087840746,0.5249096724192509,0.04911526709868046,0.9946737385447298,0.10307353612567251,1020.4244031830239,97.0026525198939
56,485.0,91.25483399593905,0.8640811149470959,0.9133709981167608,35.37246972960993,17.80482414529849,0.6557198920477718,100.55876288659793,707.3711340206186,0.7318799400427114,0.36387404013406305,0.05091582930966984,0.7926091937480588,0.60972999433032,707.3711340206186,100.55876288659793
57,352.0,69.11269837220809,0.669043173972501,0.9750692520775623,24.771084278430312,18.410452962895885,-0.7801925698361465,100.09943181818181,994.9176136363636,0.9260551014395719,0.5117888959034792,0.05068325661680092,0.7107780944291401,-0.7034163066631882,994.9176136363636,100.09943181818181
58,631.0,95.25483399593904,0.7562556817412481,0.9648318042813455,35.2911842516583,23.090181870323434,-0.08080447236615973,107.87480190174327,148.41679873217115,0.8739069118719641,0.07634608988280409,0.05462015286164216,0.996737094593658,-0.08071656745051291,148.41679873217115,107.87480190174327
59,525.0,93.59797974644665,0.8724865173997188,0.9425493716337523,37.38322434562375,18.266870936368452,0.1899950543097781,109.46666666666667,1898.3809523809523,0.7530715098211441,0.9765334117185969,0.055426160337552745,0.9820051691428506,0.18885403828544736,1898.3809523809523,109.46666666666667
60,559.0,87.94112549695429,0.7268231857869512,0.9704861111111112,32.23151871574529,22.137400546200134,1.4124792722820343,106.88193202146691,509.88014311270126,0.9083173980428777,0.26228402423492864,0.05411743393491995,0.15765653207833433,0.9874940090415907,509.88014311270126,106.88193202146691
61,241.0,60.76955262170047,0.7629663349538242,0.926923076923077,21.969702076803106,14.202055095118943,0.4416399210366364,106.64730290456431,694.2863070539419,0.8200773711418241,0.3571431620647849,0.05399863438205788,0.9040519398513537,0.4274226129383007,694.2863070539419,106.64730290456431
62,607.0,97.25483399593905,0.8356875431079542,0.9650238473767886,37.66744108238295,20.687153778834265,-0.5784852420020032,113.35749588138385,959.0329489291598,0.8064476139785314,0.49332970623927974,0.05739620044627031,0.8372918136109252,-0.5467562700693315,959.0329489291598,113.35749588138385
63,125.0,43.45584412271571,0.8795164814075245,0.9398496240601504,18.39915411132405,8.755576508017457,0.9233593260083248,111.528,1880.648,0.831808772303468,0.9674115226337449,0.05646987341772152,0.6031440580973182,0.797632274410896,1880.648,111.528
64,704.0,104.46803743153546,0.7633453312565341,0.9578231292517007,37.74544714681505,24.383205509243442,-1.1219791778624926,121.43323863636364,922.6974431818181,0.8106168950858778,0.474638602459783,0.061485184119677794,0.4339001352551933,-0.9009609717548952,922.6974431818181,121.43323863636364
65,491.0,99.9827560572969,0.9315788378080334,0.9424184261036468,41.787726782426866,15.191483604311099,0.6472670483207805,123.33197556008146,670.5967413441955,0.6172216455055343,0.3449571714733516,0.06244656990383871,0.7977347687109618,0.6030084898155815,670.5967413441955,123.33197556008146
66,271.0,60.2842712474619,0.650817781009399,0.9575971731448764,21.3322545812215,16.196172260575782,-0.662586448964546,116.27675276752767,1057.738007380074,0.9370680366450153,0.5441039132613549,0.058874305198748186,0.7884037954072699,-0.6151580734960825,1057.738007380074,116.27675276752767
67,552.0,90.42640687119285,0.6279946683084513,0.9435897435897436,30.461806184974645,23.705914946201563,1.3659072700284678,121.6304347826087,1018.3333333333334,0.8483174353883534,0.5238340192043895,0.061585030269675295,0.2034585384607217,0.9790835628930898,1018.3333333333334,121.6304347826087
68,682.0,97.84062043356595,0.5632157427864957,0.9715099715099715,32.502498141569056,26.85713552180519,0.29484462958736285,125.5674486803519,727.192082111437,0.8952737330186709,0.37407000108613014,0.06357845502802628,0.9568473031427308,0.2905911878713514,727.192082111437,125.5674486803519
69,573.0,97.49747468305833,0.8046763195138442,0.9393442622950819,35.77889971700628,21.242424838604745,1.208174863203451,122.10820244328097,1855.2233856893542,0.7574914791721119,0.9543330173299147,0.06182693794596505,0.3547264394875583,0.9349701348858581,1855.2233856893542,122.10820244328097
70,553.0,120.22539674441617,0.9524025753530689,0.8014492753623188,50.91269549446961,15.520385497420394,0.6186083154757067,132.750452079566,692.0524412296564,0.48077575382137344,0.3559940541304817,0.0672154187744638,0.8146862858885062,0.579901936179895,692.0524412296564,132.750452079566
71,497.0,87.84062043356595,0.8206850526485844,0.9395085066162571,33.56929327057658,19.180850400814187,0.23892919711276686,128.317907444668,706.3601609657948,0.8094228559060915,0.36335399226635534,0.0649710923770471,0.971591950584919,0.2366623788408125,706.3601609657948,128.317907444668
72,358.0,70.5269119345812,0.6293541048559715,0.9597855227882037,24.51100973907119,19.047963027599824,0.9031106522947074,123.51117318435755,1352.3016759776535,0.904447065165244,0.6956284341448835,0.06253730287815572,0.6191703071556893,0.7852567291890782,1352.3016759776535,123.51117318435755
73,439.0,90.32590180780451,0.901708609257248,0.9461206896551724,37.12243936870397,16.049674644523417,0.6110799338464238,132.9248291571754,1395.874715261959,0.6761604615230733,0.7180425490030653,0.06730371096565843,0.8190288810459359,0.5737522915097092,1395.874715261959,132.9248291571754
74,627.0,95.49747468305831,0.3579217762563265,0.9587155963302753,29.725666343240338,27.75638773833303,0.9082316769653105,134.3237639553429,543.3971291866029,0.8639599888487397,0.2795252722153307,0.06801203238245211,0.6151408868291827,0.7884172051338091,543.3971291866029,134.3237639553429
75,558.0,92.25483399593904,0.6823394676703032,0.9393939393939394,31.676047841401033,23.15631435815341,-0.019981240917080565,135.55017921146953,1876.9982078853047,0.823883489074087,0.9655340575541691,0.06863300213238964,0.9998003816473081,-0.01997991135858747,1876.9982078853047,135.55017921146953
76,716.0,98.5269119345812,0.44973978098120926,0.9728260869565217,32.083750143852136,28.655910492651902,0.5924122057299991,135.22625698324023,514.1550279329609,0.9268578743612627,0.26448303906016507,0.06846899087759,0.8295962056430072,0.558363802178047,514.1550279329609,135.22625698324023
77,721.0,105.29036790187178,0.7173591908504354,0.940026075619296,36.53756680340912,25.455851312971525,-0.6365064815473563,136.14008321775313,979.4216366158114,0.8172743001077758,0.5038177143085449,0.06893168770519145,0.8041771722822234,-0.5943896664480021,979.4216366158114,136.14008321775313
78,241.0,54.8700576850888,0.39650506466896557,0.9678714859437751,18.27809477822973,16.77988566803497,0.37890870849130437,129.40248962655602,1603.8464730290457,1.0059029297400524,0.8250239058791388,0.06552024791218027,0.9290688648735694,0.36990680491515315,1603.8464730290457,129.40248962655602
79,667.0,107.49747468305833,0.870270432549481,0.9460992907801419,42.38866705322294,20.87956512783975,-1.2583060758404847,135.43178410794602,216.4752623688156,0.7253359014650615,0.11135558763827963,0.06857305524452963,0.30742923768646524,-0.9515709452350459,216.4752623688156,135.43178410794602
80,518.0,87.35533905932738,0.8234311085779444,0.9718574108818011,34.15859520702309,19.382142258365313,-1.5534057958611798,132.95559845559845,260.2027027027027,0.8530229512034841,0.13384912690468245,0.06731929035726504,0.017389654375619176,-0.9998487885278936,260.2027027027027,132.95559845559845
81,294.0,72.11269837220809,0.8078158852855373,0.9274447949526814,26.298553319284956,15.501285015222958,-1.4294747295728338,133.24149659863946,567.0204081632653,0.7104502986057046,0.2916771646930377,0.06746404891070353,0.14085165910879108,-0.9900307117086322,567.0204081632653,133.24149659863946
82,426.0,87.01219330881976,0.8367191701706433,0.9383259911894273,32.71756081267432,17.91718991975592,-1.1740356769028883,138.22769953051642,41.86150234741784,0.7070648226447955,0.021533694623157323,0.06998870862304629,0.3864326653390265,-0.9223176216244466,41.86150234741784,138.22769953051642
83,671.0,108.32590180780451,0.7357348395537526,0.9067567567567567,36.94513589759117,25.021821087511714,-1.2008374034097362,141.0208643815201,80.83308494783904,0.7185678096117757,0.041580805014320495,0.07140296930709879,0.36157713480861814,-0.9323421987572966,80.83308494783904,141.0208643815201
84,445.0,84.5269119345812,0.7359731993816143,0.9251559251559252,29.73164507264021,20.128641005684624,-0.13918682365096868,142.33483146067417,957.5280898876405,0.7826721294302259,0.4925556017940537,0.07206826909401223,0.9903291419676254,-0.138737848367584,957.5280898876405,142.33483146067417
85,922.0,118.32590180780451,0.6111821674813963,0.9564315352697096,39.50606484855199,31.26865372097704,0.889456760105306,143.02060737527114,1058.7245119305858,0.8275250304618331,0.5446113744498898,0.07241549740520058,0.6298340700544721,0.7767297111599494,1058.7245119305858,143.02060737527114
86,268.0,68.52691193458118,0.7593140100712729,0.8993288590604027,24.131492035574098,15.702950478557648,-0.6054971890396748,139.36567164179104,942.1716417910447,0.7171703648973825,0.48465619433695717,0.07056489703381824,0.8222192137135327,-0.569170944971983,942.1716417910447,139.36567164179104
87,164.0,46.62741699796952,0.712771884268112,0.9590643274853801,17.28866980517075,12.126202517853878,-0.2448212721627555,139.0670731707317,755.2743902439024,0.9479184945424235,0.3885156328415136,0.0704137079345477,0.9701806610448854,-0.24238293036950673,755.2743902439024,139.0670731707317
88,434.0,79.1126983722081,0.6874890229871471,0.9517543859649122,27.735596851110326,20.14144536267659,-0.8277528207179553,142.06912442396313,1000.4815668202765,0.8713792184315833,0.5146510117388253,0.07193373388555095,0.6765323187662837,-0.7364129423528049,1000.4815668202765,142.06912442396313
89,652.0,102.08326112068524,0.8576185692015235,0.965925925925926,40.365724312690155,20.759538665818468,1.4392613036305413,142.2085889570552,299.28067484662574,0.7862277873837403,0.15395096442727663,0.0720043488390153,0.1311560597695144,0.9913617341746329,299.28067484662574,142.2085889570552
90,705.0,126.81118318204308,0.950571894337787,0.8639705882352942,55.685503223443284,17.290601951732093,-1.229486783365211,146.67234042553193,348.51205673758864,0.5509140796264086,0.17927574935061144,0.07426447616482629,0.3347213840168664,-0.942317141456014,348.51205673758864,146.67234042553193
91,238.0,91.39696961966999,0.9817758761831665,0.750788643533123,43.99847824951461,8.361578156298403,0.7552160287933575,149.46638655462183,681.9033613445379,0.35803314076794057,0.350773334024968,0.0756791830656313,0.7281234841059991,0.6854459802882652,681.9033613445379,149.46638655462183
92,297.0,73.25483399593904,0.904628574011236,0.9339622641509434,30.298256429936533,12.913141881229857,1.070912355361442,144.6026936026936,1363.5016835016836,0.6954945582303296,0.7013897548876973,0.07321655372288283,0.47932371073058627,0.8776381830409734,1363.5016835016836,144.6026936026936
93,370.0,74.52691193458118,0.5207706103569527,0.9390862944162437,23.92080376590088,20.421110056609933,0.89008937729691,150.79189189189188,928.1054054054053,0.8371154074434446,0.4774204760315871,0.07635032500855285,0.6293425714875239,0.7771279995685851,928.1054054054053,150.79189189189188
94,550.0,89.01219330881976,0.7591271714207728,0.9683098591549296,32.95015390353408,21.4486504778318,0.9125747260064813,151.25272727272727,1423.2109090909091,0.8723154181285688,0.7321043771043771,0.07658365937859608,0.6117109615991095,0.7910813481934034,1423.2109090909091,151.25272727272727
95,299.0,70.31980515339464,0.8489339596613479,0.934375,27.101083360082296,14.32289389410249,1.1127945110661468,148.18729096989966,905.9297658862877,0.7598462683316056,0.46601325405673233,0.07503153973159477,0.44215674386576304,0.8969377982078947,905.9297658862877,148.18729096989966
96,215.0,58.2842712474619,0.8821628092783027,0.9429824561403509,24.321466208374787,11.454062184824826,1.1444648700639657,151.03255813953487,779.5627906976745,0.7953267368843747,0.40100966599674615,0.07647218133647335,0.4135334245618056,0.9104889383019353,779.5627906976745,151.03255813953487
97,250.0,57.698484809834994,0.6835046901466328,0.9615384615384616,20.953171387505325,15.29468616238425,-1.0690696240363653,151.92,1020.132,0.9436719706743887,0.5247592592592593,0.07692151898734177,0.4809401473776444,-0.8767534286447756,1020.132,151.92
98,310.0,65.94112549695429,0.5111580929774855,0.950920245398773,21.547871682971028,18.520109331737263,0.2577077387140062,155.8774193548387,1581.7967741935483,0.8958985771589977,0.8136814682065578,0.07892527562270314,0.9669767344864237,0.2548646600883934,1581.7967741935483,155.8774193548387
99,374.0,73.4558441227157,0.7938268431299287,0.9664082687338501,28.13201873495783,17.108314201028882,-0.09054707818841812,158.98395721925132,1895.5347593582887,0.8710212662504092,0.9750693206575559,0.0804982061869627,0.9959034133789681,-0.09042339973767881,1895.5347593582887,158.98395721925132
100,212.0,53.45584412271571,0.4154123872187516,0.9464285714285714,17.379963534910345,15.809391750639445,-1.5264828983328291,154.71698113207546,747.4905660377359,0.9322992635626204,0.38451160804410284,0.07833771196560783,0.04429892698751429,-0.9990183206867403,747.4905660377359,154.71698113207546
101,371.0,75.84062043356595,0.8710474058644088,0.9712041884816754,31.107155120164062,15.279802193927042,0.8396901859307411,158.04851752021563,1403.455525606469,0.8105503902799206,0.7219421428016817,0.08002456583302058,0.6676934947196328,0.74443629486282,1403.455525606469,158.04851752021563
102,254.0,58.2842712474619,0.7262211817417803,0.9621212121212122,21.73425648541232,14.941456363967966,0.552001519056286,156.48425196850394,1613.8543307086613,0.9395953077610752,0.8301719808172127,0.07923253264228047,0.8514766466693059,0.5243925249055272,1613.8543307086613,156.48425196850394
