cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
233,182.0,56.526911934581186,0.7885578330993241,0.9191919191919192,19.89941131600223,12.237353992193398,-0.6925634341180679,276.5769230769231,1519.5274725274726,0.7157654494150792,0.782454929210851,0.14533732163789967,0.7696117616514492,-0.6385121270013224,1519.5274725274726,276.5769230769231
234,499.0,90.5269119345812,0.7803665226621409,0.9122486288848263,32.18986698837624,20.129044529943183,-0.10444547777167464,285.93987975951904,1585.1823647294589,0.765164826286421,0.8162628036711941,0.15025742499186498,0.9945505277496299,-0.10425568451136184,1585.1823647294589,285.93987975951904
235,1061.0,120.5685424949238,0.49060011751426336,0.9716117216117216,39.414843296367614,34.34549658726984,1.053596499043938,288.19886899151743,788.0782280867106,0.9171855967531009,0.4058075324854329,0.15144449237599444,0.4944481498267446,0.8692071255649652,788.0782280867106,288.19886899151743
236,751.0,105.49747468305833,0.5394785699663295,0.9542566709021602,33.895637977619856,28.54010448371704,1.0375549830268538,288.09054593874833,263.6551264980027,0.8479410745030878,0.13576474073017647,0.15138757012020407,0.5083273349862719,0.8611639335839342,263.6551264980027,288.09054593874833
237,257.0,57.45584412271571,0.6485952874252054,0.9734848484848485,20.746299083787545,15.790702529196814,0.5207785862050441,281.7704280155642,299.2918287937743,0.9783056647586569,0.15411525684540386,0.1480664361616207,0.8674320526613981,0.4975556592137541,299.2918287937743,281.7704280155642
238,634.0,102.81118318204308,0.5557903193790694,0.9337260677466863,32.11826399271788,26.700635940721103,-0.3242133305263605,290.32492113564666,1658.7082018927445,0.7537345230359461,0.854123687895337,0.15256170317164827,0.947901623637135,-0.3185631992338147,1658.7082018927445,290.32492113564666
239,775.0,119.25483399593902,0.8823825628716764,0.9393939393939394,46.88598963983423,22.061390847544335,-1.4118741293648949,284.11870967741936,1409.7690322580645,0.6847934254560141,0.7259366798445235,0.1493004254742088,0.15825407818040313,-0.9873984235045501,1409.7690322580645,284.11870967741936
240,478.0,82.52691193458118,0.7617771492886806,0.9676113360323887,30.752314419141577,19.922553484202332,0.4470145091309452,289.1694560669456,597.0753138075314,0.8819552939697709,0.3074538176145888,0.15195452236833715,0.9017416731443938,0.432275323046261,597.0753138075314,289.1694560669456
241,652.0,97.84062043356593,0.45036368531702387,0.9421965317919075,30.819860069981036,27.517364124437066,0.6700425104552565,291.1457055214724,619.3957055214723,0.8558921905105183,0.3189473251912834,0.15299301393666442,0.7837952667756031,0.6210193070913023,619.3957055214723,291.1457055214724
242,353.0,75.52691193458118,0.7463330520448576,0.9192708333333334,26.536869502143063,17.662215015706842,1.060745584791847,287.8725212464589,1441.9405099150142,0.777644515239063,0.7425028372373914,0.15127300118048287,0.4882215310588896,0.8727197354308619,1441.9405099150142,287.8725212464589
243,990.0,124.8111831820431,0.8021827351300458,0.9464627151051626,46.19096028471253,27.579634088265088,0.47498245196593286,300.56363636363636,1099.3818181818183,0.7986160943069283,0.566108042318135,0.15794200544594658,0.8893007468768976,0.45732284176956667,1099.3818181818183,300.56363636363636
244,685.0,102.08326112068522,0.8163041703336739,0.9688826025459689,38.94317047689923,22.494443027260722,0.7766880752594754,297.0277372262774,1068.7766423357664,0.8260215250887457,0.5503484255076037,0.15608393968800705,0.7132388433152974,0.7009210742917185,1068.7766423357664,297.0277372262774
245,386.0,80.18376618407358,0.7841606974665227,0.9168646080760094,29.016056680598513,18.006140705368807,0.0218818912925458,293.7538860103627,1757.1917098445597,0.7544392363420784,0.9048361018767043,0.1543635764636693,0.9997606009693231,0.021880145096820548,1757.1917098445597,293.7538860103627
246,723.0,102.32590180780451,0.6116701539838328,0.9563492063492064,34.215606340859594,27.06840760469632,-1.2991033096012838,295.44121715076074,132.11203319502076,0.8677147894546354,0.0680288533445009,0.15525024548121952,0.26836273434056945,-0.9633179344418191,132.11203319502076,295.44121715076074
247,651.0,95.49747468305833,0.6033503567013931,0.9658753709198813,32.43157734931109,25.863412233770852,1.1377779395720427,296.4301075268817,735.1152073732719,0.8970302276563468,0.37853512223134494,0.15576989360319587,0.4196125098850972,0.9077033334454211,735.1152073732719,296.4301075268817
248,341.0,72.49137802864846,0.5538708397929364,0.9291553133514986,23.187635014222558,19.30608524664883,-0.2976921715310633,292.93548387096774,761.8299120234605,0.8154390999855606,0.39229140680919694,0.15393351753597884,0.9560159543718305,-0.2933146688907975,761.8299120234605,292.93548387096774
249,573.0,89.35533905932738,0.7412009395883313,0.9695431472081218,33.033478207536746,22.174819759197263,-0.1139294103416895,298.4450261780105,1774.2425828970331,0.9018274946384098,0.9136161600911602,0.1568287052958542,0.993517061612939,-0.11368310465496508,1774.2425828970331,298.4450261780105
250,905.0,111.15432893255073,0.5751362120225361,0.9731182795698925,37.5725933629662,30.736547864870616,0.6790458556982828,301.4386740331492,164.0939226519337,0.9204616124078622,0.08449738550563012,0.15840182555604268,0.7781723239930106,0.6280508213284312,164.0939226519337,301.4386740331492
251,416.0,75.94112549695427,0.5569839120999364,0.9563218390804598,25.283995779713823,20.998947152746485,0.8334336458320559,295.10096153846155,238.92067307692307,0.9064610257686943,0.12302815297472866,0.15507144589514532,0.6723379917104336,0.7402443008242487,238.92067307692307,295.10096153846155
252,335.0,67.35533905932738,0.6375560736311918,0.9626436781609196,23.624155730025546,18.200142994092335,-1.0222527104579304,293.4507462686567,695.7044776119403,0.9279201758386938,0.35824123460965,0.1542042807507392,0.5214450722596563,-0.853284850806647,695.7044776119403,293.4507462686567
253,1045.0,122.84062043356596,0.19689065867231212,0.9465579710144928,37.150460786672504,36.42325733906091,-0.265349885482497,302.4909090909091,1326.4392344497608,0.8702462327378858,0.6830274121780436,0.15895476042612144,0.9650008035593036,-0.2622469239665133,1326.4392344497608,302.4909090909091
254,458.0,80.76955262170047,0.595947663965854,0.9581589958158996,27.2166126936515,21.85557348714814,-0.8973677995262881,299.9235807860262,535.5633187772926,0.8822262734985383,0.275779257866783,0.15760566515293023,0.6236696859476506,-0.7816879958333496,535.5633187772926,299.9235807860262
255,349.0,66.87005768508881,0.22995731493273677,0.9694444444444444,21.371352291732514,20.798615348754772,-0.2803840958446258,298.88252148997134,577.5587392550143,0.9807806642583804,0.29740408818486835,0.1570586029900007,0.9609492203650587,-0.2767247655700261,577.5587392550143,298.88252148997134
256,885.0,122.22539674441619,0.8743960700780414,0.9228362877997914,49.1124171894517,23.8299760579526,-0.40508850791012385,311.9367231638418,1253.450847457627,0.744440896403749,0.6454432788144321,0.16391840418488796,0.919067519788827,-0.3941001066597346,1253.450847457627,311.9367231638418
257,602.0,90.66904755831214,0.5829697767761324,0.9709677419354839,30.81464112950672,25.036706086784903,-1.0445358984422253,304.06810631229234,419.03986710963454,0.9202127534199375,0.21577748048899822,0.15978355560288615,0.5023032850818816,-0.864691511347226,419.03986710963454,304.06810631229234
258,88.0,36.97056274847714,0.7989125252219385,0.8888888888888888,13.963538897537,8.398331867173749,1.4297400071018922,295.22727272727275,981.8863636363636,0.8090594104371973,0.505605748525419,0.15513782066593418,0.14058902125495923,0.9900680416529829,981.8863636363636,295.22727272727275
259,734.0,111.01219330881976,0.8997974455568055,0.9645203679369251,46.41285665954697,20.25029460556879,0.038061435130073075,313.3133514986376,1881.4550408719347,0.7484530412489828,0.9688233990071754,0.16464180320474914,0.9992757510175725,0.03805224603445087,1881.4550408719347,313.3133514986376
260,679.0,97.59797974644665,0.6487852515603137,0.9617563739376771,33.83749147018935,25.749368275452223,-0.34823722954851816,307.7643593519882,1126.8041237113403,0.8957730296288765,0.5802286939811226,0.16172588510351457,0.9399757031731376,-0.3412413770986242,1126.8041237113403,307.7643593519882
261,432.0,87.94112549695429,0.8542795263868411,0.9113924050632911,33.395616035068215,17.35950541932941,-0.2882079785504492,306.3541666666667,1732.4027777777778,0.7019554847129215,0.892071461265591,0.1609848484848485,0.9587547691359145,-0.2842345733001867,1732.4027777777778,306.3541666666667
262,785.0,102.32590180780453,0.28671765925766257,0.9751552795031055,32.35106850160555,30.9928130043683,1.4017087473083945,309.88025477707004,663.6726114649681,0.942124633086983,0.3417469677986448,0.16283775868474515,0.16828301100955703,0.9857387220788059,663.6726114649681,309.88025477707004
263,599.0,92.18376618407355,0.3160786458765625,0.9584,28.524055763295706,27.0617127609439,-0.7886903181134217,307.9031719532554,1439.5943238731218,0.8857839193062712,0.741294708482555,0.16179882919246213,0.7047750485591204,-0.7094308499977213,1439.5943238731218,307.9031719532554
264,1275.0,140.95331880577405,0.8489332566795375,0.9770114942528736,55.601562444371694,29.38542973409376,0.688139782806582,318.25254901960784,309.0996078431373,0.8064351273091815,0.15916560651036935,0.1672372827218118,0.772428777312258,0.6351013966130843,309.0996078431373,318.25254901960784
265,583.0,95.25483399593905,0.5415967419007683,0.9239302694136292,30.220355632737267,25.404392298219904,0.3918187289460897,315.2384219554031,1749.5180102915951,0.8074290485282961,0.9008846602943332,0.16565340092243988,0.9242160708678578,0.38186994428676735,1749.5180102915951,315.2384219554031
266,1243.0,136.25483399593904,0.7442999924476764,0.9673151750972763,49.1408484629069,32.818491177882414,-0.055104194733772115,322.42799678197906,1295.6057924376507,0.8413508828064213,0.6671502535724257,0.16943142237623704,0.9984821479959844,-0.0550763119074353,1295.6057924376507,322.42799678197906
267,586.0,92.91168824543144,0.6913889891475056,0.9622331691297209,32.38505873288253,23.397644984216058,0.6954657567955925,314.5392491467577,712.5989761092151,0.853034855603961,0.3669407703960943,0.16528599534774446,0.7677553546258821,0.640743096289992,712.5989761092151,314.5392491467577
268,574.0,98.08326112068522,0.7477753941223283,0.9082278481012658,33.83325262673622,22.46364814623441,0.34937838327777143,314.99477351916374,771.8484320557492,0.7497767381911792,0.39745027397309435,0.1655253670620934,0.9395856823545273,0.34231381145723166,771.8484320557492,314.99477351916374
269,622.0,90.66904755831213,0.5860651740088358,0.9779874213836478,31.27799165270516,25.343427967211362,-0.46527653344800285,314.39228295819936,1620.2700964630226,0.9507846056930255,0.8343306366956862,0.1652087666622172,0.8936975275292526,-0.44866995585630737,1620.2700964630226,314.39228295819936
270,1103.0,126.08326112068522,0.7646749858155354,0.9761061946902655,46.80825667418997,30.163996252285735,1.4099405752640537,314.76971894832275,1499.8930190389847,0.8719076938937708,0.7723445000200745,0.1654071040190871,0.16016296943496386,0.9870905851145451,1499.8930190389847,314.76971894832275
271,694.0,95.84062043356595,0.408974454627809,0.9706293706293706,31.13593981409024,28.412972102090922,1.1556822766069794,315.21325648414984,1550.3948126801154,0.9494456334100683,0.7983495430896578,0.16564017681773507,0.4032942969514834,0.9150703306557418,1550.3948126801154,315.21325648414984
272,929.0,117.39696961967,0.7040968361421225,0.9626943005181348,40.98951782034524,29.1068192496326,-1.2016969535356905,320.20559741657695,114.6221743810549,0.8470553794067107,0.05902274684915289,0.16826358245747605,0.3607756064815641,-0.9326526479712903,114.6221743810549,320.20559741657695
273,650.0,95.49747468305833,0.6559711143336366,0.9629629629629629,33.16028885756457,25.02892159593897,-1.5217413494523029,317.2492307692308,52.15076923076923,0.8956523010393631,0.026854155113681374,0.16671005295282754,0.049035305468608154,-0.998797045859468,52.15076923076923,317.2492307692308
274,970.0,116.74011537017762,0.5108719831870137,0.97,38.02183027734679,32.685725012894835,-0.33110051480703795,323.9855670103093,1358.7082474226804,0.8944197118680701,0.6996437937294956,0.17024990384146574,0.9456851565580879,-0.3250839655622908,1358.7082474226804,323.9855670103093
275,564.0,92.32590180780453,0.7456607626383945,0.9543147208121827,33.17984438844845,22.108585243480647,0.2237354934081888,325.0496453900709,755.427304964539,0.831460938651042,0.3889944927726771,0.17080906221233363,0.9750754471228141,0.22187355051525193,755.427304964539,325.0496453900709
276,638.0,102.8111831820431,0.868091914755794,0.9465875370919882,40.74814685753773,20.22752241993827,0.49218053409414486,327.4028213166144,251.22257053291537,0.7584899458942168,0.12936280665958566,0.17204562339286095,0.8813045460026508,0.4725487246782723,251.22257053291537,327.4028213166144
277,592.0,92.32590180780451,0.7940949329710256,0.9689034369885434,35.28275978540599,21.44464073202169,-0.5684235797290059,326.0929054054054,143.84459459459458,0.8727391412791081,0.0740703370723968,0.17135728082259874,0.842750615606224,-0.5383041890003555,143.84459459459458,326.0929054054054
278,505.0,85.25483399593905,0.6928010784469516,0.9637404580152672,30.033530858841974,21.658042391946903,0.6364760057746583,324.33465346534655,693.6772277227723,0.8730984474275509,0.35719733662346664,0.17043334391242593,0.8041952863931404,0.594365158251268,693.6772277227723,324.33465346534655
279,393.0,72.87005768508881,0.7415714830200546,0.9776119402985075,27.34730353726733,18.346591075265334,0.2265189912562374,324.5165394402036,582.7201017811705,0.9300454828335714,0.3000618443775337,0.1705289224593818,0.9744540859981892,0.22458680789715518,582.7201017811705,324.5165394402036
280,561.0,87.25483399593904,0.6541875469938276,0.9689119170984456,30.736528730654747,23.24703160922061,-0.0777194385460554,327.03565062388594,1592.8163992869875,0.9259632105679668,0.8201938204361419,0.17185268030682394,0.9969813643532603,-0.07764122057458626,1592.8163992869875,327.03565062388594
281,849.0,121.84062043356596,0.817660071590388,0.932967032967033,45.35790921730446,26.11260810945459,1.269987184704534,329.25441696113074,608.3462897526501,0.7186763452712973,0.3132576157325696,0.17301861111987954,0.29629311280065307,0.9550970585793359,608.3462897526501,329.25441696113074
282,641.0,91.84062043356595,0.6123162172950466,0.9801223241590215,32.13004216331406,25.402427689219344,-0.12874336494838573,331.3244929797192,850.8767550702028,0.954988794201334,0.4381445700670457,0.17410640724105056,0.9917240135761327,-0.1283880091614736,850.8767550702028,331.3244929797192
283,319.0,65.35533905932738,0.2902578403487248,0.9494047619047619,20.612904043359922,19.725487114507256,-0.7868608025248878,328.0438871473354,886.846394984326,0.9385089161071491,0.456666526768448,0.1723824945598189,0.7060717831485609,-0.7081402665019209,886.846394984326,328.0438871473354
284,571.0,96.42640687119284,0.783580468654598,0.945364238410596,34.76823724686676,21.60116889287048,0.7690570044570754,330.9877408056042,1332.2732049036777,0.7717097802302791,0.6860315164282583,0.17392944866295543,0.7185668027433195,0.695457942650196,1332.2732049036777,330.9877408056042
285,588.0,88.42640687119284,0.3259399271729069,0.9671052631578947,28.147349346639047,26.610236172068962,-0.8839044960387309,332.8554421768707,503.4625850340136,0.9449813418777928,0.259249528853766,0.17491089972510285,0.6341369482384306,-0.7732207517125042,503.4625850340136,332.8554421768707
286,530.0,92.08326112068522,0.7476291219811869,0.9397163120567376,32.773321204589216,21.765302641242908,0.9588055688709797,332.4301886792453,1415.4584905660377,0.7854605020425881,0.7288663700134076,0.17468743493391767,0.5744980446390048,0.8185059539832072,1415.4584905660377,332.4301886792453
287,669.0,96.66904755831214,0.6240492545425398,0.9667630057803468,33.1619506286193,25.912250997351,-0.20646411763175782,335.57698056801195,1642.6890881913303,0.8996241439229633,0.8458749166793668,0.17634103025118864,0.9787618889807534,-0.2050004016552828,1642.6890881913303,335.57698056801195
288,757.0,102.5685424949238,0.6386160047792697,0.969270166453265,35.420861731606784,27.25725871162699,-0.5184965597944718,337.7080581241744,793.7582562747688,0.9042268007102254,0.4087323667738253,0.17746088183088513,0.8685652281930478,-0.49557486253235117,793.7582562747688,337.7080581241744
289,608.0,90.66904755831213,0.5536589331866327,0.9712460063897763,30.547456589575035,25.438196813588526,1.3949535724967905,333.5756578947368,956.3651315789474,0.9293843091018641,0.4924640224402407,0.17528936305556322,0.17493795818965588,0.9845794588474991,956.3651315789474,333.5756578947368
290,460.0,83.59797974644665,0.7271060126584675,0.9465020576131687,29.604420013305823,20.324180286880516,-0.17440029460720832,336.84565217391304,1694.8673913043478,0.8271344912557212,0.8727432498992522,0.1770076995133542,0.9848307754109688,-0.17351756050449227,1694.8673913043478,336.84565217391304
291,761.0,102.32590180780453,0.37627503023657766,0.9706632653061225,32.55302660251878,30.160640055547116,-1.090473356655922,336.6570302233903,1212.1064388961893,0.9133208226486548,0.6241536760536505,0.17690858130498702,0.46206562432595655,-0.8868457356362853,1212.1064388961893,336.6570302233903
292,855.0,107.15432893255071,0.5208708123728754,0.9738041002277904,35.73183526927792,30.501963693000203,-0.864195962564836,340.81052631578945,27.169590643274855,0.9357428925775979,0.013990520413632778,0.1790911856625273,0.6492518550391452,-0.7605734867376254,27.169590643274855,340.81052631578945
293,90.0,32.970562748477136,0.5972576139535941,0.967741935483871,11.982690233560424,9.610710278147305,-0.46243664012335384,331.4555555555556,1767.3666666666666,1.040398347668514,0.9100755235152763,0.17417527879955627,0.894968096798939,-0.446130144366064,1767.3666666666666,331.4555555555556
294,667.0,102.22539674441617,0.7833857945592544,0.9315642458100558,37.42372617639462,23.26018396836552,0.5410448540043055,345.44227886056973,1451.494752623688,0.8020807408701577,0.7474226326589537,0.18152510712589057,0.8571710162231614,0.515031891194082,1451.494752623688,345.44227886056973
295,840.0,109.15432893255071,0.7383445268750966,0.9722222222222222,39.86539912997163,26.886170944106592,-0.2860200876402508,351.9940476190476,1390.4678571428572,0.885945939671848,0.7159978667058997,0.18496797037259463,0.9593743481643717,-0.2821362438329872,1390.4678571428572,351.9940476190476
296,634.0,93.84062043356595,0.7040928559193436,0.9709035222052067,33.82180090048526,24.01712850226364,-0.010590811960931444,349.4526813880126,1742.3343848580441,0.9047266451539688,0.8971855740772627,0.18363251780767872,0.9999439178752128,-0.010590613975111875,1742.3343848580441,349.4526813880126
297,795.0,107.8111831820431,0.27794551463924855,0.9624697336561744,32.709987745776075,31.421110896936636,0.3203870350121153,356.9559748427673,228.1320754716981,0.8595069013038797,0.11747274741076112,0.18757539403193238,0.9491135987170001,0.3149339243880616,228.1320754716981,356.9559748427673
298,663.0,96.91168824543142,0.7625669014120372,0.973568281938326,36.21914350393578,23.430502966700928,0.4550924087698567,355.9562594268477,771.1357466063348,0.8870969252368741,0.3970832886747347,0.18705005750228465,0.8982204141715053,0.43954531912599126,771.1357466063348,355.9562594268477
299,790.0,105.98275605729688,0.6841950430312257,0.959902794653706,37.17962150477482,27.11506363079827,-0.6455418729948087,358.49367088607596,54.83164556962026,0.8838255195352605,0.028234626966848742,0.18838343188968784,0.7987738764421738,-0.6016313608128676,54.83164556962026,358.49367088607596
300,241.0,57.112698372208094,0.36469453452771433,0.9488188976377953,18.21494692630983,16.960432861280157,-0.4463156874015273,349.31120331950206,1322.0373443983403,0.9284564712364529,0.6807607334697942,0.18355817305281244,0.9020435363250626,-0.43164506087082183,1322.0373443983403,349.31120331950206
301,45.0,27.520815280171306,0.8635758028670635,0.8490566037735849,10.914490489677867,5.503293834581589,-0.9463859391876387,346.1777777777778,893.6888888888889,0.7466202883662519,0.4601899530838769,0.18191160156478078,0.5846190173604331,-0.8113079591255848,893.6888888888889,346.1777777777778
302,835.0,122.32590180780451,0.8641620455798169,0.8798735511064278,47.066207514288635,23.684357206624377,1.5318532244382204,354.0658682634731,1061.297005988024,0.701228384451347,0.5464969134850793,0.18605668327034844,0.038933259810609334,0.9992418132166606,1061.297005988024,354.0658682634731
303,722.0,100.35533905932738,0.2946202675796337,0.9601063829787234,31.28469022512824,29.896100747840883,0.017903605788939177,357.8296398891967,130.23268698060943,0.9008782388223054,0.06706111584995336,0.1880344928477124,0.9998397347308862,0.0179026493366532,130.23268698060943,357.8296398891967
304,878.0,114.32590180780451,0.689416246287229,0.9606126914660832,39.488035642869214,28.60376691459491,-0.8073987738371599,359.3496583143508,638.3063781321184,0.8441412212434157,0.3286850556808025,0.1888332413632952,0.6913801328724036,-0.7224911846308836,638.3063781321184,359.3496583143508
305,647.0,93.49747468305833,0.4583131087281503,0.9729323308270676,30.585624188494258,27.18422153213968,0.41664711047846303,356.8160741885626,1184.8284389489954,0.9300673157616484,0.6101073321055589,0.1875018781863177,0.9144509810931417,0.4046966804630236,1184.8284389489954,356.8160741885626
306,953.0,114.22539674441619,0.5113918633243887,0.9714576962283384,37.59674069156906,32.30867029206702,-0.6897944568022335,360.5834207764953,1498.3137460650578,0.9178620509215142,0.7715312801570844,0.18948156635653984,0.7713768345923133,-0.6363786444046836,1498.3137460650578,360.5834207764953
307,584.0,102.42640687119287,0.8686887282830724,0.8768768768768769,40.00148863705156,19.815071345774896,0.2527752288931912,362.70376712328766,1726.3818493150684,0.6995179051563242,0.8889710861560599,0.19059577883514853,0.9682220887473165,0.2500919568114565,1726.3818493150684,362.70376712328766
308,365.0,74.42640687119285,0.5867904634655217,0.9335038363171355,24.50387064994281,19.841735235476076,-1.2384436163736765,353.49041095890414,1872.8301369863013,0.8280348639124258,0.9643821508683323,0.18575428847025965,0.3262678931934678,-0.9452773465343893,1872.8301369863013,353.49041095890414
309,433.0,78.91168824543142,0.6483711250487159,0.9579646017699115,27.222290396383798,20.72499465653722,-0.34859637101385527,358.6743648960739,1435.4642032332563,0.8738061373224241,0.7391679728286593,0.18847838407570883,0.9398530886273166,-0.3415789393356875,1435.4642032332563,358.6743648960739
310,318.0,71.35533905932738,0.7484450136151273,0.9636363636363636,25.5802739090407,16.96475707368994,0.5314691251930166,354.8522012578616,109.52830188679245,0.7848452528322878,0.056399743505042454,0.1864698903089131,0.8620634479039281,0.5068003667993853,109.52830188679245,354.8522012578616
311,628.0,96.66904755831214,0.7922762879796741,0.9573170731707317,36.23798368960309,22.11105893381175,-0.3051232443990036,362.6130573248408,610.0971337579617,0.8444902277782077,0.3141591831915354,0.1905481120992332,0.9538099358718398,-0.30041072922277073,610.0971337579617,362.6130573248408
312,348.0,68.04163056034261,0.5334440416611131,0.9666666666666667,23.024079848344485,19.47458084255764,1.30830080308195,355.64367816091954,579.985632183908,0.9445820379590077,0.2986537755838867,0.18688580039985261,0.259491397993429,0.9657454190248151,579.985632183908,355.64367816091954
313,69.0,32.935028842544405,0.876828881416887,0.8313253012048193,14.247699379514112,6.850330498921078,-1.2664564910100178,350.7536231884058,1700.6811594202898,0.799360821250175,0.8757369512977805,0.18431614460767515,0.299663414193811,-0.9540449875103943,1700.6811594202898,350.7536231884058
314,417.0,78.18376618407358,0.7882272842113174,0.9586206896551724,29.50067109913456,18.15424771830066,-1.0784373646243954,359.09112709832135,494.0071942446043,0.857260365512881,0.2543806355533493,0.18869738680941742,0.472705966630098,-0.8812202160143086,494.0071942446043,359.09112709832135
315,527.0,83.35533905932736,0.47922765404658574,0.9723247232472325,27.655532558936518,24.273002009016214,-0.9658623409199397,361.0948766603416,536.6470588235294,0.9531332813625167,0.27633731144362994,0.18975032930128302,0.5687077782633241,-0.8225396421709983,536.6470588235294,361.0948766603416
316,915.0,110.91168824543144,0.44321738996002796,0.9775641025641025,36.128270699579836,32.38589341103348,-0.61155030163377,366.0207650273224,967.520218579235,0.9347087885732772,0.4982081455093898,0.19233881504325928,0.818758915856674,-0.5741374728278966,967.520218579235,366.0207650273224
317,863.0,115.22539674441617,0.74899186192894,0.9462719298245614,41.18457049380909,27.28803959893556,1.1411805057497162,366.11819235225954,93.10196987253767,0.8168159984537149,0.0479412821176816,0.19239001174580111,0.41652156616242036,0.9091258355814141,93.10196987253767,366.11819235225954
318,1277.0,139.74011537017762,0.8053271900124317,0.9681576952236542,52.58094826568343,31.17159496391242,-0.03682543403749571,377.3038371182459,1289.2560689115114,0.8217856745687301,0.6638805710151964,0.1982679123059621,0.9993220203272347,-0.036817111362705636,1289.2560689115114,377.3038371182459
319,851.0,108.5685424949238,0.5651370661635298,0.969248291571754,36.28499035512065,29.935009209244438,0.19369448976609602,369.85076380728555,1581.2162162162163,0.9072592587651319,0.8142205026860022,0.19435142606793776,0.9812997976445035,0.19248560243004267,1581.2162162162163,369.85076380728555
320,441.0,83.59797974644667,0.7922848939736357,0.9504310344827587,30.454523694691552,18.58186816878731,-1.0814513635150849,362.0907029478458,1683.512471655329,0.7929702405299411,0.8668962263930633,0.19027362214810603,0.47004782682421903,-0.8826409465336564,1683.512471655329,362.0907029478458
321,864.0,122.32590180780451,0.8554102856958443,0.9370932754880694,47.64754818924663,24.67909544948918,0.1623568473534124,377.28935185185185,1623.9525462962963,0.7255824241508549,0.8362268518518519,0.1982603005001849,0.9868490531406788,0.16164450598565264,1623.9525462962963,377.28935185185185
322,680.0,98.32590180780451,0.5478122490350326,0.9618104667609618,32.34689382291548,27.061453513021167,0.4608960184309387,369.9955882352941,204.625,0.8838588201421492,0.10536817713697219,0.19442752928812093,0.8956543521951162,0.44475080819931817,204.625,369.9955882352941
323,901.0,110.8111831820431,0.4431083098026311,0.9719525350593312,35.838499656983664,32.128071123993564,1.542657226800149,371.06881243063265,905.3806881243063,0.9220775979291467,0.46621044702590436,0.19499149365771554,0.028135386676566048,0.9996041216484455,905.3806881243063,371.06881243063265
324,405.0,73.94112549695429,0.47126274054214023,0.9619952494061758,24.229929237785658,21.370624919618542,-1.323173569493013,366.4592592592593,1658.8938271604939,0.9308780148496162,0.8542192724822316,0.19256923765594286,0.24509992236982125,-0.9694978226145263,1658.8938271604939,366.4592592592593
325,681.0,97.9827560572969,0.4417907945729683,0.961864406779661,31.272651747553553,28.055262065580994,-0.24132881066066342,374.1071953010279,746.265785609398,0.8913693028612231,0.3842769235887734,0.1965881215454692,0.9710212555969708,-0.23899314044315634,746.265785609398,374.1071953010279
326,732.0,104.08326112068522,0.7883933406934278,0.961892247043364,38.99882379160103,23.9909638504341,0.1164896273521907,376.6024590163934,877.9713114754098,0.8491006298844068,0.45209645287096284,0.19789934788039593,0.9932227524056588,0.11622634857779619,877.9713114754098,376.6024590163934
327,520.0,86.18376618407358,0.7483382833437281,0.9647495361781077,31.635126046883748,20.98412575557029,1.3409308527083423,370.23846153846154,1780.951923076923,0.8797560668819739,0.9170710211518657,0.19455515582683214,0.2278465381115241,0.9736970550795528,1780.951923076923,370.23846153846154
328,422.0,77.35533905932738,0.735455921552243,0.9634703196347032,28.33463537632354,19.19877170854733,0.5596590796532732,375.00236966824644,709.0189573459716,0.886220367396063,0.3650973003841254,0.19705852320979844,0.8474361539558548,0.5308973205512614,709.0189573459716,375.00236966824644
329,971.0,133.0538238691624,0.8834569617425729,0.9363548698167792,52.40950501623599,24.554498939401217,0.5593430259396714,382.81771369721935,1067.3501544799176,0.6892461885508137,0.5496138797527897,0.20116537766538065,0.8476039036975856,0.5306294586965691,1067.3501544799176,382.81771369721935
330,631.0,94.32590180780451,0.5892319481932905,0.9604261796042618,31.692931564387056,25.606745521297956,0.24365748023826955,379.35340729001587,1457.3137876386688,0.8912043369649683,0.7504190461579139,0.19934493289018174,0.9704620872662889,0.2412536780626523,1457.3137876386688,379.35340729001587
331,559.0,87.84062043356595,0.6707481700631784,0.9654576856649395,31.09254005270042,23.06087587481961,1.093974020249743,377.98032200357784,304.93738819320214,0.9103971357173143,0.15702234201503715,0.1986233956928943,0.4589582508643893,0.8884578346570535,304.93738819320214,377.98032200357784
332,868.0,120.12489168102785,0.7263225911553752,0.9263607257203842,41.080376413001495,28.23676022006835,0.3566106084163621,390.2350230414747,1164.2108294930877,0.7558986523608876,0.5994906434052975,0.20506307043692837,0.9370854409385793,0.3491000950743905,1164.2108294930877,390.2350230414747
333,425.0,77.01219330881975,0.6432191604580816,0.9550561797752809,26.62790828016529,20.388513310625875,-0.8553984981272663,380.49411764705883,578.604705882353,0.9004918976130262,0.2979426909795844,0.19994436029798152,0.6559177625457914,-0.7548323580616578,578.604705882353,380.49411764705883
334,355.0,77.11269837220809,0.8435227745000659,0.9673024523160763,29.934659000863718,16.07770801960846,-0.17419348497209705,383.01408450704224,13.138028169014085,0.750216162262587,0.006765205030388303,0.20126856779140423,0.9848666394533693,-0.17331388430194247,13.138028169014085,383.01408450704224
335,1513.0,153.78174593052023,0.7084968799271503,0.9600253807106599,53.56096484668029,37.79871976071991,0.4635264334645708,397.34368803701256,805.6569729015201,0.803968841279019,0.4148594093210711,0.20879857490121523,0.8944813757803641,0.4471052095223975,805.6569729015201,397.34368803701256
