cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
438,566.0,89.25483399593905,0.5561268887916344,0.9512605042016806,29.767014687675406,24.7392884280934,0.009376974258148749,487.1024734982332,374.5017667844523,0.8928177216332049,0.19304214782703727,0.2470093678997126,0.9999560364990163,0.009376836842873654,374.5017667844523,487.1024734982332
439,892.0,131.29646455628168,0.897568724837216,0.8884462151394422,52.39887426439561,23.10133102439182,-0.7078457766371358,492.9002242152466,129.93834080717488,0.6502324728924216,0.0669785261892654,0.24994940376026706,0.7597643107866078,-0.6501985789395043,129.93834080717488,492.9002242152466
440,238.0,56.04163056034262,0.6135947265173535,0.952,19.62880856992403,15.499321787859863,1.326790243245442,481.47478991596637,1689.7268907563025,0.952281386145348,0.8709932426578879,0.24415557297969898,0.24159196969371266,0.9703779264696369,1689.7268907563025,481.47478991596637
441,445.0,77.59797974644667,0.6976070315455537,0.9716157205240175,28.216713848977633,20.21672766215385,-1.0493994831906572,486.99775280898876,1778.58202247191,0.9286863148015003,0.9167948569442835,0.24695626410192129,0.4980918603710605,-0.8671242694286073,1778.58202247191,486.99775280898876
442,183.0,51.112698372208094,0.5708930233775029,0.9384615384615385,17.073594091829495,14.017838285703998,1.5218691853863384,485.7049180327869,190.46448087431693,0.880244531209828,0.09817756746098812,0.2463006683736242,0.04890762291501842,0.9988033061723426,190.46448087431693,485.7049180327869
443,635.0,104.08326112068524,0.8272871329761967,0.9019886363636364,39.298937244445646,22.07733007514872,0.26167416177286096,498.03622047244096,249.5716535433071,0.7365831966893418,0.1286451822388181,0.2525538643369376,0.9659582295959188,0.2586980840205784,249.5716535433071,498.03622047244096
444,456.0,81.01219330881976,0.7417469065360676,0.9519832985386222,29.575262727958,19.835534213145298,0.086581476581217,497.2719298245614,403.36622807017545,0.8731199790345163,0.20792073611864714,0.25216629301448346,0.9962541648421123,0.08647334291413357,403.36622807017545,497.2719298245614
445,69.0,31.863961030678926,0.46349857176183007,0.8734177215189873,10.462575722098292,9.27086392937679,1.5136528707865697,487.0144927536232,984.2173913043479,0.8540030667031951,0.507328552218736,0.24696475291765882,0.05711236195415083,0.9983677569473175,984.2173913043479,487.0144927536232
446,1113.0,139.29646455628165,0.7811664428282785,0.8983050847457628,48.93966008758044,30.554146792719937,0.8610914788413413,504.49955076370173,180.20395327942498,0.7208167012340108,0.0928886357110438,0.2558314151945749,0.6516099105729809,0.7585542330269286,180.20395327942498,504.49955076370173
447,647.0,94.91168824543142,0.6704527117105247,0.9700149925037481,33.48470744115464,24.844054479665747,0.4116433115536375,499.91035548686244,1014.7990726429675,0.9025572262387069,0.5230923054860658,0.25350423706230346,0.9164645454676918,0.40011590433360306,1014.7990726429675,499.91035548686244
448,566.0,87.84062043356595,0.6865342624910169,0.9725085910652921,31.603430686198053,22.97877396379552,-0.5536704391762746,498.3975265017668,1503.636042402827,0.9217974576314846,0.7750701249499108,0.25273708240454706,0.8506002920337082,-0.5258128404595785,1503.636042402827,498.3975265017668
449,754.0,111.49747468305833,0.8416605142188949,0.9240196078431373,42.744196507348526,23.08216606564984,1.539425206289596,497.41909814323606,214.5026525198939,0.7621687667488338,0.11056837758757418,0.2522409219793286,0.03136597512508761,0.9995079667538685,214.5026525198939,497.41909814323606
450,751.0,112.08326112068524,0.8845229560519909,0.9591315453384419,45.90640444169822,21.415184660836854,-1.3754041450034475,497.9201065246338,1707.1757656458055,0.7512219758352483,0.8799875080648483,0.25249498302466217,0.19415126908381833,-0.9809716023989393,1707.1757656458055,497.9201065246338
451,579.0,89.84062043356595,0.7330357227381428,0.9714765100671141,33.01365436740984,22.455562250063778,0.8830297487143924,504.3937823834197,1670.3937823834196,0.901452697824245,0.8610277228780514,0.255777780113296,0.6348130783205027,0.7726657463568883,1670.3937823834196,504.3937823834197
452,573.0,90.32590180780451,0.6997109090127331,0.9597989949748744,32.076629199605314,22.91638090822008,1.2286113924353725,504.7975567190227,872.3403141361257,0.8825511263159931,0.44965995574027096,0.2559825338331758,0.33554615154013084,0.9420237683766836,872.3403141361257,504.7975567190227
453,400.0,73.94112549695429,0.6132469428262083,0.9569377990430622,25.431981479755077,20.08849964565285,0.6631379683988325,506.63,330.5475,0.9193856936786334,0.17038530927835052,0.25691176470588234,0.7880644038859368,0.6155927999318244,330.5475,506.63
454,547.0,91.25483399593904,0.5946655887907868,0.9271186440677966,29.925979502479798,24.059684223096742,-0.9065972907033595,509.7440585009141,932.9981718464351,0.8254398499038419,0.48092689270434796,0.2584909018767313,0.6164286429165989,-0.7874107747497491,932.9981718464351,509.7440585009141
455,795.0,106.08326112068524,0.6266039520007298,0.9648058252427184,36.14045528129688,28.165624784059503,0.7510094184275181,513.1647798742139,154.88930817610063,0.8877348486130368,0.0798398495753096,0.2602255476035567,0.7310004374971752,0.6823769928558101,154.88930817610063,513.1647798742139
456,804.0,111.63961030678927,0.8308975108943161,0.9651860744297719,43.33071763595485,24.11031581085589,-0.8542903850955905,515.8407960199005,1730.1057213930349,0.8106423507891513,0.8918070728830076,0.261582553762627,0.6567537992418891,-0.754105063755273,1730.1057213930349,515.8407960199005
457,567.0,91.18376618407356,0.7154598503282232,0.949748743718593,32.46474143492695,22.681616603186445,-1.4519682810445085,513.936507936508,356.4303350970018,0.8569547116130548,0.18372697685412462,0.26061689043433467,0.11854859904446702,-0.9929482512520953,356.4303350970018,513.936507936508
458,203.0,50.627416997969526,0.608972059596437,0.9759615384615384,18.068933448107735,14.332127556888514,-1.372268528648068,509.2118226600985,1532.6748768472905,0.9952549844227183,0.7900385963130364,0.25822100540572945,0.19722626018837533,-0.9803579970052304,1532.6748768472905,509.2118226600985
459,621.0,94.56854249492382,0.6626185670572585,0.9583333333333334,32.6036632951674,24.41874286794682,0.5752402200122715,519.6070853462157,993.2254428341384,0.872585662613831,0.5119718777495559,0.2634924367881419,0.8390616382087486,0.5440363657757182,993.2254428341384,519.6070853462157
460,1342.0,146.46803743153546,0.6573661304537011,0.9198080877313228,49.05722613416784,36.96811983195524,-1.3795483411797749,525.25782414307,1823.4776453055142,0.7860979344728342,0.9399369305698527,0.26635792299344324,0.19008427474696302,-0.981767777274199,1823.4776453055142,525.25782414307
461,905.0,117.39696961966999,0.7498044879964173,0.9436913451511991,42.1233750561518,27.871329235655413,-0.5360993682637553,528.8707182320442,782.4298342541437,0.825172355611489,0.4033143475536823,0.26819001938744635,0.8597076064645219,-0.5107864831679111,782.4298342541437,528.8707182320442
462,962.0,122.46803743153548,0.8047511457812122,0.9534192269573836,45.609438519336436,27.074324878745987,-0.8832491897324615,526.8908523908524,1584.3794178794178,0.806008124588616,0.8166904215873287,0.2671860306241645,0.6346435084793471,-0.7728050317803481,1584.3794178794178,526.8908523908524
463,615.0,91.59797974644667,0.6204030131471843,0.9700315457413249,31.7043400893051,24.865180560887328,0.5422967673982081,527.7512195121951,1764.8943089430895,0.9211135893000427,0.9097393345067472,0.26762232226784743,0.8565255693522432,0.516104591188468,1764.8943089430895,527.7512195121951
464,800.0,109.08326112068522,0.43393977882632717,0.9523809523809523,33.74980758170308,30.40661504011943,-1.1666955852811263,530.38875,213.56625,0.8448578136819033,0.11008569587628866,0.26895981237322514,0.393192090537068,-0.9194563502086927,213.56625,530.38875
465,483.0,84.42640687119285,0.7506337034646926,0.9545454545454546,30.59761808676714,20.21641480297729,-0.8113002079645198,528.6521739130435,1555.9378881987577,0.8515308409756078,0.8020298392777102,0.26807919569626953,0.6885561264518513,-0.7251830532531922,1555.9378881987577,528.6521739130435
466,812.0,107.88225099390857,0.6536111362686393,0.970131421744325,37.143050280084275,28.11099519993922,1.5567432395130425,532.2807881773399,377.17857142857144,0.8767300537650199,0.1944219440353461,0.2699192637816125,0.01405262473078188,0.9999012569939973,377.17857142857144,532.2807881773399
467,585.0,87.25483399593904,0.3710505471626701,0.9766277128547579,28.346839334125438,26.323234168758354,-1.1437920510117066,531.5811965811965,1924.111111111111,0.9655766099505536,0.9918098510882016,0.2695645013089232,0.41414592521986326,-0.9102104990735843,1924.111111111111,531.5811965811965
468,144.0,42.62741699796952,0.6158512235312448,0.9536423841059603,15.264808905465127,12.026570037105772,-0.6841268201310806,527.2291666666666,1669.2291666666667,0.9958509024124149,0.8604274054982818,0.2673575895875591,0.7749711891337988,-0.6319965632917206,1669.2291666666667,527.2291666666666
469,395.0,79.94112549695427,0.8708757086806248,0.9541062801932367,32.09348423965188,15.774053612066002,1.2681150984955283,529.9341772151898,125.77721518987342,0.7767234959311988,0.06483361607725434,0.2687292987906642,0.2980806165777769,0.9545406989859638,125.77721518987342,529.9341772151898
470,735.0,106.56854249492379,0.820430177343638,0.9595300261096605,40.566526622300444,23.193778973493952,0.32126328383003705,543.9496598639456,823.9333333333333,0.813278236970139,0.4247079037800687,0.275836541513157,0.9488372739029683,0.31576546304557046,823.9333333333333,543.9496598639456
471,454.0,84.42640687119285,0.8059699844709353,0.9380165289256198,31.92813490754435,18.900063923473493,1.277334474263841,534.5859030837005,962.5154185022027,0.8004037304408405,0.4961419683001045,0.27108818614792113,0.2892678039801731,0.9572482110615241,962.5154185022027,534.5859030837005
472,565.0,88.42640687119284,0.592295526108754,0.9560067681895094,29.924846753300812,24.111071506781286,0.5473688424672363,539.6318584070797,308.6442477876106,0.9080177859880152,0.15909497308639722,0.2736469870218457,0.8538968419047018,0.52044229592259,308.6442477876106,539.6318584070797
473,246.0,58.62741699796951,0.24032700096519943,0.9534883720930233,18.201061878653906,17.667624910947687,-1.0852537068577335,535.5284552845528,1845.7032520325204,0.899380464788431,0.9513934288827425,0.27156615379541216,0.4666883330560579,-0.8844218449299848,1845.7032520325204,535.5284552845528
474,278.0,65.59797974644665,0.7920632628814949,0.9455782312925171,24.7687380343343,15.11980397866938,0.726572094433473,538.6618705035971,1009.410071942446,0.8118461418977977,0.5203144700734258,0.273155106746246,0.7474559859067149,0.6643113344902529,1009.410071942446,538.6618705035971
475,750.0,109.25483399593904,0.7939697621807295,0.946969696969697,39.938926927592014,24.281160147214713,0.4625432585625655,547.712,338.5493333333333,0.7895684830849324,0.17450996563573884,0.2777444219066937,0.8949205260125803,0.44622556193181784,338.5493333333333,547.712
476,325.0,64.76955262170047,0.3162420259754954,0.9643916913946587,20.897981620699255,19.82546678925078,-0.46130655858105374,539.9507692307692,1696.0861538461538,0.9735346878780939,0.8742712133227597,0.27380870650647526,0.8954716886584524,-0.4451184727813256,1696.0861538461538,539.9507692307692
477,1113.0,130.88225099390857,0.5397593126023298,0.9416243654822335,41.58213341220187,35.00464616121393,-0.08884293099727505,555.1752021563342,397.46091644204853,0.8164761761633168,0.20487676105260233,0.28152900717866847,0.9960560619770701,-0.088726103254517,397.46091644204853,555.1752021563342
478,1255.0,135.63961030678928,0.4848427433945654,0.959480122324159,43.18722101424464,37.77160162295012,0.16956839957113626,553.3545816733068,856.7362549800797,0.8571967644222088,0.4416166262783916,0.2806057716396079,0.9856576942848706,0.16875695451456954,856.7362549800797,553.3545816733068
479,338.0,71.35533905932738,0.8557876585490074,0.9684813753581661,28.90540960236113,14.9535560564345,-0.47712680220088866,545.0710059171597,1782.7218934911243,0.8342065894884065,0.9189288110778991,0.2764051754143812,0.8883180426778204,-0.459228761134411,1782.7218934911243,545.0710059171597
480,624.0,99.32590180780451,0.7177362246929913,0.9244444444444444,34.4759027601565,24.00609151155573,-1.4366967944119198,545.6778846153846,1599.7115384615386,0.7948211591267818,0.8245935765265663,0.27671292323295366,0.1336979820017857,-0.9910221236726505,1599.7115384615386,545.6778846153846
481,861.0,131.19595949289334,0.9317425389292099,0.9338394793926247,55.287449123204375,20.075956200949403,0.6487518792917513,557.6968641114983,368.31475029036005,0.6285966979982045,0.1898529640671959,0.28280774042165224,0.7968385239665913,0.6041923259383093,368.31475029036005,557.6968641114983
482,278.0,70.52691193458118,0.9155227569842327,0.936026936026936,29.990733659264258,12.064257934299972,-1.212326035830243,545.273381294964,1499.5071942446043,0.7023359891506645,0.7729418527034043,0.2765077998453164,0.35084217184361666,-0.936434605541708,1499.5071942446043,545.273381294964
483,601.0,92.8111831820431,0.5080137530326939,0.9662379421221865,29.97218951209418,25.81651419272795,-1.5566974261386821,551.2312811980033,191.73211314475873,0.8767660355085295,0.09883098615709213,0.27952904726065075,0.014098433566628656,-0.9999006121465109,191.73211314475873,551.2312811980033
484,326.0,76.18376618407356,0.8780752026010483,0.9005524861878453,30.33502116090757,14.51599509452909,0.6962430318856017,550.760736196319,259.7361963190184,0.7058340207276563,0.13388463727784453,0.27929043417663235,0.7672570891059814,0.6413396597877103,259.7361963190184,550.760736196319
485,587.0,96.91168824543142,0.8705788020489403,0.952922077922078,39.10855351049774,19.24254297525334,0.4795302679558676,555.7274275979557,1639.6746166950595,0.7854085899156035,0.8451931013892059,0.2818090403640749,0.8872117373904603,0.46136247467322344,1639.6746166950595,555.7274275979557
486,429.0,75.94112549695427,0.5547042546228858,0.9683972911963883,25.722138858395148,21.402043613980123,0.8360904468023008,550.6060606060606,1738.137529137529,0.9347879328239659,0.8959471799677985,0.2792119982789354,0.6703689393692661,0.7420279544120459,1738.137529137529,550.6060606060606
487,797.0,123.25483399593904,0.913341346803732,0.9289044289044289,50.4512459735708,20.543483717455917,0.13461273657138487,566.5370138017566,1804.2659974905896,0.6592653693245898,0.9300340193250461,0.28729057495018084,0.9909533788043408,0.13420656107754475,1804.2659974905896,566.5370138017566
488,402.0,74.18376618407358,0.6241320565310552,0.9571428571428572,25.651732950454083,20.042182992413746,0.4306489742584103,558.5273631840796,282.089552238806,0.9179481717700791,0.14540698569010618,0.28322888599598356,0.9086950198605666,0.4174606099748868,282.089552238806,558.5273631840796
489,684.0,103.59797974644667,0.8566450905981182,0.9702127659574468,41.19829002959074,21.254452519218585,-0.24808004399587158,566.874269005848,922.578947368421,0.8008725215985611,0.47555615843733046,0.2874615968589493,0.9693856403188492,-0.24554323518194265,922.578947368421,566.874269005848
490,503.0,84.42640687119285,0.7021935241521952,0.9562737642585551,30.08630895098513,21.421034788533582,-0.4856436342941797,561.7753479125248,459.1749502982107,0.886790917206482,0.2366881187104179,0.28487593707531683,0.884374698195898,-0.46677766997888237,459.1749502982107,561.7753479125248
491,491.0,86.32590180780451,0.7858461668243284,0.958984375,32.07385480133135,19.835178263864357,0.7164594950706823,564.7617107942973,239.11405295315683,0.8279595280183558,0.1232546664706994,0.2863903198754043,0.7541355669416613,0.6567187728956582,239.11405295315683,564.7617107942973
492,636.0,95.84062043356595,0.7882488070159371,0.9650986342943855,36.39525863271426,22.3960647693396,0.4121725201819265,569.0770440251572,1830.4638364779873,0.8700971510789675,0.9435380600401997,0.2885786227308099,0.916252672355347,0.40060084922736383,1830.4638364779873,569.0770440251572
493,441.0,80.66904755831213,0.6482920205553394,0.9423076923076923,27.495841799168712,20.935108172612498,0.8785332358773092,567.4285714285714,177.5283446712018,0.8515979254210868,0.0915094560160834,0.28774268328020863,0.6382809505463514,0.7698034997125215,177.5283446712018,567.4285714285714
494,594.0,91.25483399593904,0.5180812884537633,0.9642857142857143,30.05188091301817,25.70431693000428,0.7236317604814813,568.1161616161617,1595.0387205387206,0.8963642977017954,0.8221849074941858,0.28809135984592377,0.7494060491767915,0.6621106957731707,1595.0387205387206,568.1161616161617
495,194.0,52.8700576850888,0.5879757491860497,0.941747572815534,17.96864771601308,14.534453817939736,-0.593300484101533,565.4381443298969,203.51030927835052,0.8721516875323791,0.10490222127750026,0.286733338909684,0.8290998959276729,-0.5591004941624734,203.51030927835052,565.4381443298969
496,345.0,76.52691193458118,0.858740372058812,0.92,30.378849667297093,15.566454972375416,-1.2413666463948758,563.3333333333334,1682.4608695652173,0.7402877818986057,0.8672478709099058,0.2856659905341447,0.3235034292333564,-0.9462269977517334,1682.4608695652173,563.3333333333334
497,323.0,73.84062043356595,0.7888528501998503,0.8997214484679665,26.83927552749002,16.49493882036788,0.40171073542534813,571.4179566563467,1909.4551083591332,0.7444263070233141,0.9842552104943986,0.2897656981015957,0.9203934547789131,0.3909934633726463,1909.4551083591332,571.4179566563467
498,488.0,91.15432893255071,0.832969594906625,0.9207547169811321,34.55271476004207,19.118665404094457,0.8958917840804124,574.1004098360655,225.56352459016392,0.7380318250202121,0.11626985803616698,0.29112596847670663,0.6248227897144133,0.7807665985769999,225.56352459016392,574.1004098360655
499,403.0,72.76955262170047,0.5213392603745934,0.96875,24.55547472783173,20.95440217394085,0.1439223336490068,573.2754342431762,298.32506203473946,0.9563470009493431,0.1537758051725461,0.29070762385556603,0.989661045883136,0.14342598879386348,298.32506203473946,573.2754342431762
500,1039.0,133.0538238691624,0.8293525250154995,0.9106047326906223,50.070808805652334,27.97584686651941,-1.4593879353633321,573.9749759384023,991.4379210779596,0.7375147166882546,0.5110504747824534,0.29106236102353056,0.11117807074983826,-0.9938005014007308,991.4379210779596,573.9749759384023
501,466.0,86.18376618407356,0.8587212915915353,0.9628099173553719,34.263016555295266,17.557840154962648,0.03298332698297011,578.0,1625.618025751073,0.7883967830134615,0.8379474359541613,0.29310344827586204,0.9994560993823666,0.03297734688213864,1625.618025751073,578.0
502,434.0,78.76955262170047,0.715881770249552,0.9538461538461539,28.510829940180912,19.90687501797363,-0.4311722019947455,573.552995391705,772.5599078341014,0.8789877767744121,0.3982267566155162,0.2908483749450837,0.9084764685150948,-0.4179360072479303,772.5599078341014,573.552995391705
503,83.0,38.48528137423857,0.9343262336657924,0.9540229885057471,17.590410075268164,6.269556011371437,0.034420554058424244,569.6987951807229,1936.9277108433735,0.704204221386953,0.9984163457955534,0.28889391236344975,0.9994076712139589,0.034413757695018116,1936.9277108433735,569.6987951807229
504,629.0,114.8111831820431,0.9131894529051366,0.8909348441926346,46.94516408908652,19.131811666334194,0.789556525054049,578.0461049284579,350.91573926868045,0.5996421108986173,0.18088440168488684,0.29312682805702733,0.7041602703083639,0.7100410648119247,350.91573926868045,578.0461049284579
505,376.0,73.94112549695429,0.7308974597684841,0.9494949494949495,26.631393039553306,18.17558730921621,0.25875292035608094,580.0053191489362,1572.3085106382978,0.8642225520579154,0.8104683044527308,0.29412034439601226,0.9667098265060852,0.25587518702792345,1572.3085106382978,580.0053191489362
506,692.0,102.32590180780453,0.8191955917792062,0.9637883008356546,39.25091569819765,22.510959049229264,-0.894117255075583,582.1054913294797,508.4580924855491,0.8305098676384614,0.26209180025028306,0.29518534043077066,0.6262072981938482,-0.7796566036972693,508.4580924855491,582.1054913294797
507,1180.0,137.74011537017762,0.841632601791053,0.9562398703403565,53.25551864936324,28.760670512347495,-0.29641898060893657,597.143220338983,812.9542372881356,0.7815755888735476,0.41904857592171935,0.3028109636607419,0.9563886249866396,-0.2920972406514053,812.9542372881356,597.143220338983
508,343.0,69.35533905932738,0.7081287918503123,0.9554317548746518,25.1471182934628,17.755960049570362,-1.1715872721306773,582.4897959183673,1767.2827988338192,0.8960746383260433,0.9109705148627935,0.2953802210539388,0.388689711678448,-0.9213687144869447,1767.2827988338192,582.4897959183673
509,571.0,94.66904755831214,0.7635951959770989,0.9391447368421053,34.00230894627442,21.955129923519998,0.8427479405547961,588.8791593695272,378.0718038528897,0.8006264924264782,0.19488237312004622,0.2986202633719712,0.6654140733248552,0.7464744543661385,378.0718038528897,588.8791593695272
510,548.0,100.66904755831213,0.8236800652938682,0.8838709677419355,37.140433898472516,21.060661441784163,-1.1056848522824176,592.0456204379562,1394.735401459854,0.6795141473176184,0.7189357739483784,0.300225973852919,0.4485224369825193,-0.8937715723400818,1394.735401459854,592.0456204379562
511,353.0,79.25483399593904,0.7248364001955834,0.8869346733668342,26.772548769552536,18.444172017352184,-1.029050085931618,591.628895184136,480.90368271954674,0.7062086750195544,0.24788849624718903,0.3000146527302921,0.515632972948163,-0.8568095688124865,480.90368271954674,591.628895184136
512,462.0,81.01219330881975,0.6419108973220049,0.9486652977412731,27.904591534486272,21.396661434813787,-0.9168953643762005,593.7943722943722,1163.8528138528138,0.8846083998112867,0.5999241308519659,0.3011127648551583,0.6082872861314246,-0.7937169379135527,1163.8528138528138,593.7943722943722
513,1509.0,161.4386001800126,0.8011699365558089,0.9303329223181258,57.85294076772297,34.621334987033386,1.3070535039356124,600.8283631544069,439.1278992710404,0.7275860059234077,0.2263545872531136,0.3046796973399629,0.26069576926530674,0.9654210044779272,439.1278992710404,600.8283631544069
514,431.0,75.4558441227157,0.4539474996346306,0.9707207207207207,24.896397099280296,22.183397682996578,-1.0159758562912762,592.199535962877,1123.890951276102,0.9512646766271337,0.5793252326165474,0.30030402432194575,0.5267907095141939,-0.8499950284381268,1123.890951276102,592.199535962877
515,722.0,99.7401153701776,0.5777982198048258,0.9613848202396804,33.70367513064522,27.50825369165513,-0.3954743212437614,598.831024930748,322.6080332409972,0.9120262305157909,0.1662928006396893,0.3036668483421643,0.9228139378430582,-0.38524594238302934,322.6080332409972,598.831024930748
516,30.0,23.31370849898476,0.9296471519851156,0.42857142857142855,14.75039273737029,5.434797623136017,-0.3180822138932371,587.1333333333333,469.93333333333334,0.6935988984456757,0.24223367697594503,0.29773495605138606,0.9498369434946244,-0.3127455527626085,469.93333333333334,587.1333333333333
517,144.0,41.798989873223334,0.37340730152294355,0.9664429530201343,14.055671671749703,13.038989774894373,-1.4701758597374133,589.3472222222222,1689.5555555555557,1.0357162325289029,0.8709049255441008,0.29885761775974756,0.10045076469692733,-0.994942030407703,1689.5555555555557,589.3472222222222
518,281.0,74.8700576850888,0.9298404184759667,0.8593272171253823,32.35893168977911,11.906890759747139,-0.1400252116131991,599.0071174377224,1016.1921708185054,0.629940960725803,0.5238103973291265,0.30375614474529533,0.9902124777909033,-0.13956807954256534,1016.1921708185054,599.0071174377224
519,860.0,111.63961030678928,0.5219431159946452,0.9555555555555556,36.01439712627295,30.719571085174067,-1.243664394010829,600.1255813953488,1518.9825581395348,0.8671050020878978,0.7829807000719252,0.3043233171376008,0.32132838632716926,-0.9469678284611244,1518.9825581395348,600.1255813953488
520,411.0,83.84062043356593,0.8806652536600696,0.9174107142857143,34.055420285301956,16.133383298009374,-0.9162885467799222,597.669099756691,1842.5060827250609,0.7347552855451928,0.9497454034665263,0.30307763679345384,0.6087688155121769,-0.793347672373154,1842.5060827250609,597.669099756691
521,165.0,47.45584412271571,0.6549112178279981,0.9428571428571428,16.800589768354627,12.696303582773396,-0.8687458257128942,593.4606060606061,1498.2181818181818,0.9206920700425757,0.7722774133083412,0.3009435122011187,0.6457846415474982,-0.763519611235605,1498.2181818181818,593.4606060606061
522,1131.0,133.39696961967002,0.1301118271786399,0.9331683168316832,39.268072405142654,38.93426730261737,1.5642594172974065,610.1202475685234,530.7789566755084,0.7986942195779546,0.27359740034820024,0.3093916062720707,0.006536862942607254,0.9999786344831921,530.7789566755084,610.1202475685234
523,718.0,100.08326112068522,0.620116334839643,0.963758389261745,34.30037516154549,26.908982752638924,1.3335826597884342,602.2562674094708,1339.91643454039,0.9007648119092421,0.6906785745053556,0.30540378671879853,0.23499523616235826,0.9719965221033445,1339.91643454039,602.2562674094708
524,75.0,30.38477631085024,0.6082182696090794,0.9375,11.011758669695949,8.740801762128033,0.5172437771986845,594.9866666666667,202.37333333333333,1.0208432005914818,0.10431615120274915,0.30171737660581477,0.869185394002398,0.49448635052233364,202.37333333333333,594.9866666666667
525,485.0,98.9116882454314,0.8851706451154463,0.8707360861759426,38.69190290706813,18.00204678460813,-0.5664487984792091,607.2020618556701,1815.863917525773,0.6229545661965792,0.9360123286215325,0.307911796072855,0.8438120046719688,-0.5366388923396005,1815.863917525773,607.2020618556701
526,282.0,60.526911934581186,0.4626597664578023,0.962457337883959,20.16276984756023,17.87501975124961,-1.2338735975716064,598.9432624113475,1924.0921985815603,0.9673016721811178,0.991800102361629,0.30372376390027767,0.33058440634502384,-0.9437764302426227,1924.0921985815603,598.9432624113475
527,461.0,81.01219330881976,0.7527505320798498,0.9684873949579832,30.072943181446508,19.79719543513935,0.7506712926667477,603.6312364425163,854.2689804772234,0.882693663015158,0.4403448352975378,0.3061010326787608,0.7312311249453353,0.6821297837737181,854.2689804772234,603.6312364425163
528,439.0,82.5269119345812,0.8640207095665942,0.9564270152505446,33.50236449052397,16.86697538398121,-0.14820233984932202,609.0706150341686,345.69476082004553,0.8099965984366723,0.17819317568043583,0.30885933825262096,0.9890381191201065,-0.14766041760526713,345.69476082004553,609.0706150341686
529,204.0,55.4558441227157,0.8478198940428785,0.9532710280373832,22.438465494380985,11.898765723157943,0.4091219717483469,603.593137254902,469.20588235294116,0.833576362268628,0.2418587022437841,0.30608171260390565,0.917470459503367,0.397803916444623,469.20588235294116,603.593137254902
530,620.0,97.84062043356595,0.7262119612365187,0.9451219512195121,34.7550003119458,23.893050055062307,0.2204147861955434,611.9370967741935,1547.6774193548388,0.8138852118351554,0.7977718656468241,0.3103129293986782,0.9758068467476886,0.21863439308657062,1547.6774193548388,611.9370967741935
531,674.0,102.32590180780451,0.4242289523855621,0.9479606188466948,31.945189311758377,28.928124812440437,0.22687537107704575,608.7922848664689,1749.7759643916913,0.8089070098097153,0.901946373397779,0.3087181971939497,0.974373985912491,0.22493406940035746,1749.7759643916913,608.7922848664689
532,259.0,58.04163056034262,0.6630613699230451,0.9736842105263158,21.015834440702754,15.731718957238716,-0.7431481716325523,603.5328185328185,1002.8262548262549,0.9661185458355405,0.5169207499104407,0.3060511250166422,0.7363421286882446,-0.6766093921302487,1002.8262548262549,603.5328185328185
533,269.0,62.18376618407356,0.7316856425414408,0.9471830985915493,22.552416773826607,15.372679509065987,0.520491987016004,606.6542750929368,287.74349442379184,0.8741945619804441,0.14832138887824323,0.3076340137388118,0.8675746160828373,0.4973070334599316,287.74349442379184,606.6542750929368
534,789.0,108.81118318204307,0.657046178559989,0.9540507859733979,36.94361330963783,27.849955065226094,0.390995957839552,616.7807351077313,1586.171102661597,0.8374131989797481,0.8176139704441221,0.312769135450168,0.9245299495639464,0.3811093968393939,1586.171102661597,616.7807351077313
535,659.0,103.25483399593904,0.8612151842412813,0.9387464387464387,41.23564174737998,20.957623203525205,1.4171997348579137,609.1684370257966,236.70713201820942,0.7767378936417936,0.1220139855763966,0.308908943725049,0.1529933643676986,0.9882272160082683,236.70713201820942,609.1684370257966
536,622.0,92.91168824543142,0.40869391579067854,0.9598765432098766,29.563203309204034,26.981493372742204,1.3469026743528882,612.5659163987139,405.2909967845659,0.9054397272792898,0.2089128849404979,0.31063180344762364,0.2220277647302236,0.9750403436211758,405.2909967845659,612.5659163987139
537,263.0,58.284271247461895,0.5909101474435904,0.9633699633699634,20.403365441270147,16.46015754587489,0.021680794087609943,608.2243346007605,1624.783269961977,0.972888054886468,0.8375171494649366,0.3084301899598177,0.9997649807901138,0.021679095593298225,1624.783269961977,608.2243346007605
538,462.0,80.66904755831213,0.43858401352268167,0.9525773195876288,25.82475457477543,23.208453674246357,-0.33161631760628285,612.8116883116883,1647.387445887446,0.8921502075839958,0.8491687865399206,0.31075643423513605,0.9455173515451362,-0.32557170934691393,1647.387445887446,612.8116883116883
539,785.0,130.5685424949238,0.9220869832786738,0.842274678111588,54.19155082474316,20.971191616890685,-0.20999675457540906,627.7732484076433,1796.0216560509555,0.5786319475541384,0.9257843587891523,0.31834343225539724,0.9780315912598827,-0.2084567257194204,1796.0216560509555,627.7732484076433
540,630.0,97.74011537017762,0.7859109141629169,0.9402985074626866,36.32393979597486,22.460535516721087,0.8309591517913953,619.2841269841269,276.8222222222222,0.8287140822541622,0.1426918671248568,0.314038603947326,0.6741676615498332,0.7385783398668212,276.8222222222222,619.2841269841269
