cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
389,254.0,60.62741699796951,0.7878848347522941,0.9548872180451128,23.01825651381465,14.175162807353447,0.9708329151925517,555.2401574803149,664.2755905511812,0.8683712755611167,0.342057461663842,0.2888866584184781,0.5646122753094184,0.8253562737205803,664.2755905511812,555.2401574803149
390,589.0,91.25483399593904,0.5642234391827762,0.96875,30.523760176327098,25.201092061178137,-0.5410268838499563,560.918505942275,515.2037351443124,0.8888191436807364,0.26529543519274584,0.29184105408026795,0.8571802712873389,-0.515016487615459,515.2037351443124,560.918505942275
391,150.0,53.04163056034262,0.7961012499053371,0.8021390374331551,19.306623499924648,11.683662864061352,-0.4493552746433073,557.7933333333333,1594.66,0.6699885649909711,0.8211431513903193,0.29021505376344087,0.900727348497607,-0.43438490267097246,1594.66,557.7933333333333
392,29.0,18.485281374238568,0.8057000996839675,0.9354838709677419,7.911264070415334,4.686029097596178,1.376282371810506,552.3448275862069,471.1034482758621,1.0664874046672153,0.2425867395859228,0.287380243281065,0.19328967876365757,0.9811417329231501,471.1034482758621,552.3448275862069
393,326.0,68.04163056034261,0.7318153537022606,0.9644970414201184,24.7921674408193,16.895935561158705,-1.4909208201521469,557.6595092024539,1246.8067484662577,0.8848670815363119,0.6420220125984849,0.29014542622396144,0.07979059815928005,-0.9968116474266261,1246.8067484662577,557.6595092024539
394,671.0,99.59797974644665,0.6141067121841356,0.953125,33.17582618606199,26.183125118833473,-1.2409171376918173,564.7138599105813,547.4754098360655,0.8500242695545488,0.28191318735121806,0.29381574397012555,0.3239287338063515,-0.94608148455332,547.4754098360655,564.7138599105813
395,39.0,24.72792206135785,0.9306998051939641,0.9285714285714286,11.764754440924762,4.303357940653488,0.7380346127588915,555.8461538461538,1795.4102564102564,0.8014920604261142,0.9245160949589374,0.2892019530937325,0.7397923684766113,0.6728352335778542,1795.4102564102564,555.8461538461538
396,564.0,95.84062043356595,0.8776752185026581,0.9575551782682513,38.83234816461469,18.610631690886265,1.414911414456816,563.0,250.6613475177305,0.7715955868058767,0.12907381437576235,0.29292403746097817,0.15525434232558832,0.9878745310964592,250.6613475177305,563.0
397,1044.0,133.53910524340094,0.7755234416166583,0.9271758436944938,47.41655471237946,29.93496107935,-1.1922437002163864,572.8170498084291,1407.947318007663,0.7356876044564874,0.7249986189534825,0.29803176368804846,0.3695759568525804,-0.9292005230931049,1407.947318007663,572.8170498084291
398,439.0,86.18376618407358,0.8935799324482542,0.9481641468682506,35.61690140868542,15.98857360042726,-1.3592569842024358,562.4646924829157,1132.624145785877,0.742717141079205,0.5832256157496792,0.29264552158320273,0.20996517691460306,-0.977708864889349,1132.624145785877,562.4646924829157
399,333.0,69.35533905932738,0.7326591049263831,0.9541547277936963,25.089175519772326,17.075587355028446,0.15934286767950678,565.7657657657658,1628.3933933933934,0.8699500133019603,0.8385135908307896,0.294363041501439,0.9873317633572414,0.15866943330673447,1628.3933933933934,565.7657657657658
400,278.0,75.76955262170047,0.9038896422647387,0.8606811145510835,30.153845140024163,12.89878139690549,-1.2031888240094513,565.5755395683453,1864.4676258992806,0.6085064892083561,0.9600760174558602,0.29426406845387376,0.359383808564912,-0.9331898403547794,1864.4676258992806,565.5755395683453
401,540.0,92.32590180780451,0.7785898149101927,0.9490333919156415,33.38211975048258,20.948387978061533,0.7429685225046737,570.0685185185185,1536.7685185185185,0.7960796221127,0.7913329137582484,0.2966017265965237,0.7364636690925187,0.67647709799134,1536.7685185185185,570.0685185185185
402,340.0,70.87005768508881,0.7835592426995234,0.9523809523809523,26.725264477547526,16.60486327194165,1.411777820977956,564.3441176470589,1827.5558823529411,0.8506740965992575,0.9410689404495063,0.29362337026381835,0.15834917219576247,0.9873831777303667,1827.5558823529411,564.3441176470589
403,807.0,115.63961030678928,0.8087525564152951,0.9329479768786128,42.59784009905538,25.05387909490209,0.590096841599013,575.3060718711276,77.23420074349443,0.7583508184148018,0.039770443225280346,0.29932678036999355,0.8308867963127567,0.556441489927848,77.23420074349443,575.3060718711276
404,865.0,113.84062043356596,0.48508366380650564,0.9632516703786191,36.03440645745222,31.510926199760195,-0.2238947943355541,572.1676300578034,1271.18612716763,0.8387479341328933,0.6545757606424459,0.2976938762007302,0.9750400900884686,-0.22202887812235403,1271.18612716763,572.1676300578034
405,284.0,64.04163056034263,0.6271775200476809,0.9403973509933775,21.6960139680726,16.898512026346523,1.3088169245426242,565.580985915493,1512.4718309859154,0.8701686690422691,0.7788217461307494,0.29426690214125545,0.25899292151741654,0.9658792194699466,1512.4718309859154,565.580985915493
406,1264.0,143.0538238691624,0.7968928319420959,0.9539622641509434,51.828573895397334,31.310714094214976,1.4550646458624301,575.4398734177215,708.9509493670886,0.7761720429058641,0.36506228082754305,0.29939639615906427,0.11547350563568502,0.9933105604473383,708.9509493670886,575.4398734177215
407,183.0,52.04163056034261,0.7795551361874637,0.9289340101522843,19.47537824364435,12.198083940128319,-0.949639300645838,566.0382513661202,874.3825136612022,0.8491006298844068,0.4502484622354285,0.2945048134058898,0.5819764500651093,-0.8132056391649122,874.3825136612022,566.0382513661202
408,315.0,66.5269119345812,0.3499760965954107,0.9487951807228916,20.912850885428277,19.59029355523544,1.2416410070638402,569.0603174603175,892.2317460317461,0.8943874331349383,0.459439622055482,0.2960771682936095,0.3232438095888557,0.9463157187548369,892.2317460317461,569.0603174603175
409,134.0,52.07716446627535,0.822262884151817,0.8758169934640523,18.008690864698096,10.24888740917195,-0.6880699657604344,566.9402985074627,1444.141791044776,0.6208976319908809,0.7436363496626035,0.2949741407426965,0.7724731163331665,-0.6350474663696614,1444.141791044776,566.9402985074627
410,162.0,45.79898987322332,0.4379124966011559,0.9418604651162791,15.205057453101793,13.669614261132166,0.0353010298675999,567.1296296296297,1186.0555555555557,0.9705391965307771,0.6107392150131594,0.295072648090338,0.9993769833475181,0.0352936985199115,1186.0555555555557,567.1296296296297
411,367.0,75.698484809835,0.6596788634979274,0.9314720812182741,25.381840380083645,19.075661254810534,-1.4103598710570455,569.2970027247957,650.5422343324251,0.804825179059723,0.33498570253986876,0.29620031359250554,0.15974907243840838,-0.98715765400217,650.5422343324251,569.2970027247957
412,404.0,88.91168824543142,0.9272349127003522,0.9395348837209302,37.57499535277713,14.071091597986374,-1.0533121237656746,572.3712871287129,1097.569306930693,0.6422047534849114,0.5651747203556607,0.2977998372157715,0.49469531084877655,-0.8690664815905814,1097.569306930693,572.3712871287129
413,787.0,105.49747468305833,0.4680844042701584,0.9632802937576499,33.7394209880899,29.814978452264956,0.4702420915450261,578.9047013977129,1481.6581956797968,0.8885880501117578,0.7629547866528305,0.30119911623190054,0.8914586221291935,0.4531021132498942,1481.6581956797968,578.9047013977129
414,620.0,97.08326112068522,0.6648847040704792,0.9465648854961832,32.62041517770122,24.365688709065342,-1.4355782692838248,574.2645161290322,1601.066129032258,0.8266331945521539,0.8244418790073419,0.29878486791312814,0.13480638128381356,-0.9908719592183256,1601.066129032258,574.2645161290322
415,629.0,93.1543289325507,0.6241153572423552,0.9662058371735791,32.09592477884325,25.07757980803801,0.9521155675507363,577.0413354531001,785.6565977742448,0.9108658633448554,0.4045605549815885,0.3002296230245058,0.5799609536028091,0.8146442734691752,785.6565977742448,577.0413354531001
416,410.0,77.11269837220809,0.521004792645153,0.9468822170900693,24.91333862364198,21.264873634982923,1.5166901082057591,574.0463414634146,671.6243902439024,0.866446835289185,0.345841601567406,0.2986713535189462,0.05407982328149714,0.9985366156099845,671.6243902439024,574.0463414634146
417,720.0,102.01219330881975,0.5017739878585383,0.9625668449197861,32.943290322749135,28.49590547576797,0.6307098848920103,580.6555555555556,1246.0125,0.8694371438573847,0.6416130278063852,0.3021100705283848,0.8076090797871152,0.589718215968787,1246.0125,580.6555555555556
418,234.0,56.04163056034262,0.733063508671867,0.9629629629629629,20.97225547992026,14.26449339826154,-1.0470397956392299,574.5042735042736,1056.094017094017,0.9362766569664347,0.5438177224994939,0.2989096116047209,0.5001366140979981,-0.8659465152297745,1056.094017094017,574.5042735042736
419,535.0,90.66904755831214,0.7644680727648461,0.9452296819787986,32.826692002639675,21.162107463455726,-0.9552520518665556,579.9551401869159,826.1644859813084,0.8177970483050939,0.4254194057576253,0.3017456504614547,0.5774029861150223,-0.8164593018794356,826.1644859813084,579.9551401869159
420,220.0,55.21320343559643,0.5103731643265135,0.9482758620689655,18.172391853692908,15.62740364116092,0.4144944078904387,576.6363636363636,1224.9,0.9068733802823902,0.6307415036045314,0.3000189196859332,0.915320053170843,0.40272720328198,1224.9,576.6363636363636
421,691.0,98.42640687119284,0.6131749599176842,0.9691444600280504,33.46660744323954,26.436850507713803,-1.3448850915342763,582.2908827785818,1452.2894356005788,0.8963232236316564,0.7478318411949427,0.3029609171584713,0.2239945361428789,-0.9745904000030662,1452.2894356005788,582.2908827785818
422,667.0,99.98275605729688,0.7518167887789647,0.9514978601997147,36.00400572313213,23.740035492937306,1.0857598945048628,583.6911544227886,756.3808095952024,0.8384660642610824,0.3894854838286315,0.30368946640103467,0.4662405898735953,0.8846579634832447,756.3808095952024,583.6911544227886
423,333.0,83.0477272147525,0.8956241050056932,0.830423940149626,32.60707763125704,14.504010149109371,-0.8783927983901261,582.0930930930931,898.4504504504505,0.6067343660095044,0.4626418385429714,0.3028580088933887,0.6383890535208125,-0.7697138535487076,898.4504504504505,582.0930930930931
424,617.0,95.74011537017762,0.7607886891504354,0.9521604938271605,34.9097247493789,22.65639980988128,0.6550682659539664,586.2722852512155,216.75526742301457,0.8458768417294531,0.11161445284398279,0.3050324064782599,0.7930063414169314,0.6092133800833114,216.75526742301457,586.2722852512155
425,560.0,95.74011537017762,0.8561176567040781,0.9491525423728814,37.364417093378044,19.309219236338286,0.7403893463801703,586.3125,612.1803571428571,0.7677326278257598,0.3152319037810799,0.3050533298647242,0.7382059712061891,0.6745753805732366,612.1803571428571,586.3125
426,410.0,79.94112549695429,0.7885665081439138,0.9579439252336449,29.47601879615826,18.126262413946694,0.37421220146624956,584.2658536585366,1506.6926829268293,0.8062193248906111,0.7758458717439903,0.3039884774498109,0.9307958820949913,0.36553936296246825,1506.6926829268293,584.2658536585366
427,568.0,98.1543289325507,0.5840861666442858,0.9088,31.446058222353727,25.524503179999453,-0.11434475020521993,587.4207746478874,1524.855633802817,0.740865349809419,0.7851985755936236,0.305629955592033,0.9934697587947002,-0.11409574207830941,1524.855633802817,587.4207746478874
428,56.0,28.727922061357855,0.8510164741042928,0.9032258064516129,11.73558028663813,6.1628108009676525,0.01212410704482667,577.4821428571429,1779.732142857143,0.8526866494394519,0.9164429159923496,0.3004589713096477,0.9999265039144796,0.012123810018568559,1779.732142857143,577.4821428571429
429,786.0,128.9116882454314,0.919843262240043,0.8772321428571429,52.6481982553796,20.65315560455812,-1.3788173222041635,582.2989821882952,251.00763358778627,0.5943575967888186,0.1292521285210022,0.3029651312113919,0.19080191476842723,-0.9816285597519572,251.00763358778627,582.2989821882952
430,401.0,81.94112549695429,0.8276304806532965,0.9457547169811321,30.818051221304273,17.297351235819022,-1.537920936400998,580.7231920199501,584.3366583541147,0.7504994648108038,0.3008942627982053,0.3021452611966442,0.03286946880795594,-0.9994596530227134,584.3366583541147,580.7231920199501
431,429.0,79.35533905932738,0.7460190037103012,0.9449339207048458,28.987315995193565,19.303368402740055,-1.3714638101304408,583.7762237762238,1185.7948717948718,0.856080989525978,0.6106049803269165,0.30373372725089687,0.19801510847823528,-0.9801989679724993,1185.7948717948718,583.7762237762238
432,257.0,58.2842712474619,0.5116719349493901,0.9518518518518518,19.54015902832998,16.78853155724645,0.329658242535848,584.964980544747,151.75486381322958,0.9506928901362061,0.07814359619630772,0.3043522271304615,0.9461530324018875,0.32371969244504223,151.75486381322958,584.964980544747
433,386.0,73.11269837220809,0.4901503759018754,0.9554455445544554,23.865542300144416,20.802110902984797,0.37763382134867096,587.2927461139897,633.5181347150259,0.9074266781002536,0.32621943085222754,0.3055633434516075,0.929539699150376,0.36872204667395264,633.5181347150259,587.2927461139897
434,432.0,75.35533905932738,0.5925498535731397,0.9840546697038725,26.367495390993994,21.23990823650314,0.2992443670253323,589.6458333333334,1209.037037037037,0.9560168663159182,0.6225731395659304,0.3067876344086022,0.9555595211776186,0.294798238608714,1209.037037037037,589.6458333333334
435,140.0,41.55634918610404,0.6487681375814479,0.9790209790209791,15.340355857322331,11.673798173832262,0.4806286663580737,584.65,12.128571428571428,1.0187394540474053,0.006245402383404443,0.3041883454734651,0.8867044424862074,0.46233670811998484,12.128571428571428,584.65
436,444.0,85.59797974644667,0.8205786689623403,0.9288702928870293,31.891565528361728,18.227101036069993,-1.0174560694704473,589.7725225225225,854.4054054054054,0.7614928057596034,0.43996158877724273,0.3068535496995435,0.5255319590230227,-0.850773859521685,854.4054054054054,589.7725225225225
437,179.0,49.79898987322333,0.6959340751368274,0.93717277486911,17.88713166530751,12.844850790664138,-1.234392142113776,585.9608938547486,879.1173184357542,0.9070303681088778,0.45268656974034716,0.3048703922241148,0.33009497180486314,-0.9439477260892929,879.1173184357542,585.9608938547486
438,233.0,58.698484809834994,0.7344682092376407,0.9433198380566802,21.202567525826403,14.388976035614842,-0.7861054710470459,588.1931330472103,1613.283261802575,0.8497907573811136,0.8307328845533342,0.30603180699646737,0.7066064623156978,-0.7076067463031245,1613.283261802575,588.1931330472103
439,737.0,105.49747468305833,0.6757543226112313,0.9448717948717948,36.16688279015526,26.65958289953196,1.3436790101319853,594.8358208955224,567.0176390773406,0.8321339173219385,0.29197612722829075,0.30948794011213443,0.22516980829937347,0.9743195355890302,567.0176390773406,594.8358208955224
440,748.0,115.15432893255071,0.6087090752369152,0.8677494199535963,36.355896391538515,28.844532247602118,0.15445266771795554,599.6096256684492,1592.874331550802,0.7088444189124624,0.8202236516739454,0.3119717095049163,0.9880958799914671,0.15383930558829315,1592.874331550802,599.6096256684492
441,603.0,97.98275605729688,0.8083012202812572,0.9392523364485982,36.60626606960761,21.552640944984013,0.5957048063011006,598.4344941956882,185.34494195688225,0.7892741404189687,0.09544023787687037,0.31136029874905735,0.8277532430781335,0.5610922995137542,185.34494195688225,598.4344941956882
442,394.0,92.08326112068522,0.8495992082587089,0.8382978723404255,33.54800705682361,17.69418657549114,-0.7806333487481222,598.0355329949239,832.0736040609137,0.5839083732165655,0.42846220600458995,0.31115272268206234,0.71046797431773,-0.7037295343161756,832.0736040609137,598.0355329949239
443,202.0,56.2842712474619,0.4713319774552177,0.9181818181818182,17.441594167533573,15.382716461056297,0.3918169879056039,591.8168316831683,1393.7871287128712,0.8012852323466124,0.7177070693681108,0.3079171860994632,0.9242167357174904,0.38186833518859153,1393.7871287128712,591.8168316831683
444,640.0,92.42640687119285,0.4602333824804815,0.9696969696969697,30.318929281155228,26.9170838361868,0.2420878184818036,597.1125,1807.39375,0.9414509503269208,0.9306867919670443,0.3106724765868886,0.9708395782523938,0.2397300842587641,1807.39375,597.1125
445,381.0,81.94112549695429,0.8903226789630544,0.957286432160804,33.35435841186294,15.187244353140498,1.52104409598733,592.8582677165355,59.24146981627297,0.7130680700571477,0.03050539125451749,0.30845903627291127,0.04973170819364971,0.9987626130368226,59.24146981627297,592.8582677165355
446,680.0,110.32590180780453,0.8940997276208963,0.9444444444444444,44.85598310169776,20.0895560167233,-0.29068246766583333,607.5838235294118,421.08676470588233,0.7020431474023728,0.2168314957290846,0.316120615780131,0.9580484992234009,-0.286606128922236,421.08676470588233,607.5838235294118
447,560.0,98.22539674441617,0.8009880194757963,0.9317803660565723,36.05090217202774,21.58296766895628,-0.9577661233431738,600.3142857142857,593.8392857142857,0.7293740499818888,0.305787479770487,0.31233833804073136,0.5753485264818311,-0.8179083524913936,593.8392857142857,600.3142857142857
448,598.0,93.59797974644665,0.5857543140249063,0.9552715654952076,31.11796128832653,25.2207550462236,1.374336212726551,599.252508361204,1569.3294314381271,0.8577843102343699,0.808099604242084,0.31178590445432053,0.19519876940886335,0.9807637026426219,1569.3294314381271,599.252508361204
449,963.0,118.5685424949238,0.7103253502555062,0.9582089552238806,42.013509239803895,29.572195580489737,-1.4925092963999118,602.5057113187954,1276.0706126687435,0.8607899513138934,0.6570909437017217,0.31347851785577285,0.07820708653367658,-0.9969371352376809,1276.0706126687435,602.5057113187954
450,615.0,89.59797974644667,0.2906869712987856,0.9761904761904762,28.62181888938638,27.385877482728038,-1.4070255376207617,602.8455284552846,447.4,0.962694620896083,0.23038105046343973,0.31365532177694305,0.16303969108532682,-0.9866195108200533,447.4,602.8455284552846
451,178.0,53.21320343559643,0.6629658820792018,0.9270833333333334,17.734888231003843,13.277217165183774,-1.1379140629760423,596.9662921348314,1190.3932584269662,0.7899344563508068,0.6129728416204769,0.3105964058974149,0.4194889463302864,-0.9077604441187698,1190.3932584269662,596.9662921348314
452,438.0,81.25483399593905,0.7355559981005331,0.9460043196544277,28.96076849123959,19.61987597820271,0.28492820221048293,605.2260273972603,1544.8584474885845,0.8336534653001783,0.7954986856274895,0.3148938748164726,0.9596818366674023,0.2810885489853357,1544.8584474885845,605.2260273972603
453,943.0,116.22539674441617,0.3125544460241553,0.9612640163098879,35.86093376757796,34.064295479089004,-0.8342875139292786,608.7900318133616,991.5227995758219,0.8772421326829861,0.5105678679587137,0.3167481955324462,0.6717056756969323,-0.7408181188635492,991.5227995758219,608.7900318133616
454,776.0,105.25483399593904,0.4763427180574957,0.9592088998763906,33.78686986160113,29.707432960645548,1.4683267840512464,606.6958762886597,1110.8698453608247,0.8802124032822498,0.5720236072918767,0.31565862449982296,0.10229031504154333,0.9947545885537306,1110.8698453608247,606.6958762886597
455,78.0,34.97056274847714,0.8933857914161983,0.9397590361445783,14.977606504493606,6.7292942201211465,-0.8939424304552721,598.5641025641025,891.4358974358975,0.801492060426114,0.4590298133037577,0.31142773286373704,0.6263435917932785,-0.7795471153301095,891.4358974358975,598.5641025641025
456,68.0,30.14213562373095,0.7877631106209674,0.918918918918919,11.973702759983128,7.3755412211944025,0.535847405588032,599.25,1179.9411764705883,0.9405258522783918,0.6075907190888714,0.31178459937565034,0.8598362783028323,0.5105698527276502,1179.9411764705883,599.25
457,260.0,64.4558441227157,0.7062416169460622,0.9252669039145908,22.372881092687575,15.839348498067467,-1.345687391020473,606.1384615384616,1527.2423076923078,0.7864273545297346,0.7864275528796641,0.31536860641959497,0.22321255075869068,-0.9747697970207114,1527.2423076923078,606.1384615384616
458,899.0,123.29646455628165,0.8626783462505137,0.9345114345114345,48.70182855497701,24.631094640577857,1.029702192222203,610.4593993325917,1888.9377085650724,0.7431360135497292,0.9726764719696562,0.3176167530346471,0.5150741324435536,0.8571456341179838,1888.9377085650724,610.4593993325917
459,356.0,72.18376618407356,0.8113421234442486,0.9518716577540107,27.97868378806775,16.355544024425935,1.136997977625835,607.0983146067416,305.1769662921348,0.8585800377564774,0.15714570869831865,0.31586800968092693,0.4203203562381845,0.9073757755923428,305.1769662921348,607.0983146067416
460,345.0,74.76955262170047,0.7746949549376801,0.9375,27.552045850904495,17.422126716286257,1.5189508541408618,606.0463768115942,1833.4753623188406,0.7754957015429659,0.9441170763742742,0.31532069553152664,0.0518222494094779,0.9986563245011478,1833.4753623188406,606.0463768115942
461,898.0,115.63961030678928,0.7747797312441589,0.9666307857911733,42.74916135091341,27.027356210150064,1.003630683016824,615.6224944320712,1755.0055679287304,0.8438649751381562,0.9037103851332289,0.3203030668220974,0.5372436370759174,0.8434271008341148,1755.0055679287304,615.6224944320712
462,245.0,67.35533905932738,0.7826175782586692,0.8249158249158249,24.22899317545366,15.082615902041324,1.4773740804716198,609.738775510204,241.77142857142857,0.6786281882999403,0.12449610122112696,0.317241818683769,0.09328641180573553,0.99563931489893,241.77142857142857,609.738775510204
463,521.0,88.66904755831214,0.517160098089671,0.9370503597122302,28.459005439760997,24.357740606462688,1.4396372646141475,618.2360844529751,1250.4913627639155,0.8327286375733924,0.6439193423089163,0.32166289513682367,0.13078333717636934,0.9914109736718735,1250.4913627639155,618.2360844529751
464,596.0,91.7401153701776,0.6397315030757497,0.9644012944983819,31.737251899207607,24.393203166799246,-1.057775497786037,620.1744966442953,1429.5805369127518,0.8898925272403817,0.7361382785338577,0.3226714342582182,0.49081142739264716,-0.8712658278279898,1429.5805369127518,620.1744966442953
465,260.0,62.24873734152916,0.613791281876745,0.9154929577464789,20.998499839112263,16.577650842787765,1.020994817535868,616.473076923077,1565.6615384615384,0.8431835377280295,0.8062108848926562,0.3207456175458257,0.5225180004111246,0.852628253840066,1565.6615384615384,616.473076923077
466,379.0,79.25483399593904,0.8450830392228896,0.9199029126213593,30.405508125959646,16.255850929589823,-0.752335790381676,622.0738786279684,115.16622691292876,0.758224044851023,0.05930289748348546,0.32365966629967136,0.7300947090463127,-0.6833459708102331,115.16622691292876,622.0738786279684
467,250.0,62.04163056034261,0.8324731797970227,0.9363295880149812,24.29732176371283,13.462303930256772,-0.04442600150350662,624.212,1029.408,0.8161753348969176,0.5300762100926879,0.32477211238293446,0.9990133274916829,-0.04441138923739659,1029.408,624.212
468,631.0,95.7401153701776,0.6683567891814401,0.961890243902439,33.36004171020591,24.814561607437373,-1.5506538809206325,628.1188589540412,163.50396196513472,0.8650701574250975,0.08419359524466258,0.32680481735381955,0.020141083875995603,-0.9997971477956417,163.50396196513472,628.1188589540412
469,491.0,84.18376618407356,0.7345485677934303,0.9571150097465887,30.611447162918285,20.771584669263603,1.4348338611127573,627.3482688391039,439.23014256619143,0.8706320566362912,0.22617412078588642,0.3264038859724786,0.13554395704757344,0.9907713337132265,439.23014256619143,627.3482688391039
470,446.0,83.84062043356593,0.7586392266431956,0.9469214437367304,30.08552924408999,19.601051873639992,1.5131108003744467,626.3385650224216,1122.9417040358744,0.7973256869906472,0.5782398064036428,0.3258785457973057,0.05765353915814846,0.9983366513468991,1122.9417040358744,626.3385650224216
471,1250.0,143.63961030678928,0.8665744842121791,0.9652509652509652,56.91441694460062,28.403012091258162,-0.25266676008320615,643.4184,307.4288,0.7613273655709392,0.15830525231719877,0.33476503642039546,0.9682492102284054,-0.2499869334426685,307.4288,643.4184
472,614.0,97.9827560572969,0.8233746246792193,0.9446153846153846,37.44222678304259,21.24839697736745,0.8804504115893318,635.6938110749186,1103.1742671009772,0.8036721761480045,0.56806089964005,0.3307459995186881,0.636803929857297,0.771025780968641,1103.1742671009772,635.6938110749186
473,604.0,97.35533905932738,0.7973198285103638,0.9467084639498433,36.29174687519022,21.904139035723908,-0.2642539595834433,638.8526490066225,1729.3807947019868,0.8008058837716744,0.8905153422770272,0.33238951561218655,0.9652876271889196,-0.2611891973186974,1729.3807947019868,638.8526490066225
474,96.0,38.384776310850235,0.8441539149588405,0.9230769230769231,15.336040924389009,8.22166524014576,-1.3779790038976811,628.375,133.69791666666666,0.8187721630218816,0.06884547717130106,0.32693808532778357,0.19162476481819496,-0.981468262099377,133.69791666666666,628.375
475,287.0,67.59797974644667,0.7763982455577267,0.9228295819935691,24.87674685101633,15.6783861959522,1.0623434415407322,633.4529616724739,1912.4425087108013,0.7892676950913762,0.9847798706028843,0.32958010492844636,0.48682642728279335,0.8734987290769639,1912.4425087108013,633.4529616724739
476,174.0,53.94112549695428,0.9207267598074296,0.9508196721311475,23.978863813829737,9.356742970465307,-0.7566780754014752,633.1379310344828,1576.7528735632184,0.7514829032271602,0.8119221800016573,0.32941619720836773,0.7271205522814379,-0.6865097977814567,1576.7528735632184,633.1379310344828
477,628.0,98.76955262170047,0.5500828337219563,0.9515151515151515,31.569346750721078,26.363880263758926,1.3450656946516166,640.187898089172,1752.0843949044586,0.8089530830278305,0.9022061765728417,0.3330842341775088,0.22381851842639588,0.9746308382199965,1752.0843949044586,640.187898089172
478,839.0,110.32590180780451,0.5345649627708795,0.964367816091954,35.856884839331045,30.303635397019004,9.731475490531649e-05,645.4970202622169,1852.9499404052444,0.8661973539273395,0.9541451804352443,0.33584652459012326,0.9999999952649192,9.731475475171875e-05,1852.9499404052444,645.4970202622169
479,397.0,74.42640687119285,0.7117468091953336,0.9566265060240964,26.858622378213017,18.866466050641648,-0.9871466364125134,642.639798488665,1361.5617128463475,0.9006297012965286,0.701113137408006,0.33435993677870185,0.5510731098019928,-0.8344569657287072,1361.5617128463475,642.639798488665
480,378.0,73.94112549695429,0.7745407193691268,0.949748743718593,27.67557796314743,17.505468663951426,-0.22757914238798452,645.6005291005291,1779.4232804232804,0.8688194805263086,0.9162838725145626,0.3359003793447082,0.9742154424798491,-0.22561975009690913,1779.4232804232804,645.6005291005291
481,459.0,79.01219330881976,0.6143580778779618,0.9582463465553236,27.26749743052596,21.51480111948005,-0.5279360336833284,648.8736383442266,1026.0806100217865,0.9239198851832775,0.5283628269937108,0.33760334981489415,0.8638486358023146,-0.5037514609631222,1026.0806100217865,648.8736383442266
482,332.0,67.698484809835,0.5891986268817164,0.9485714285714286,23.02736266507386,18.605837976557318,0.031591601282551625,647.7048192771084,93.50602409638554,0.9103115444219726,0.0481493429950492,0.3369952233491719,0.9995010268654226,0.03158634665430269,93.50602409638554,647.7048192771084
483,314.0,65.79898987322332,0.6348097990851651,0.9751552795031055,23.061121554007748,17.81860082792422,0.19463842244526655,649.9617834394904,14.09235668789809,0.9113832846622018,0.007256620333624145,0.3381695023098285,0.9811176670476862,0.19341179748636234,14.09235668789809,649.9617834394904
484,337.0,76.5269119345812,0.7066387603049017,0.884514435695538,25.995027042473,18.39341806706706,0.3317550054827264,652.4362017804154,1152.6765578635016,0.7231216884053042,0.5935512656351707,0.33945692080146483,0.9454721896030865,0.3257028380090435,1152.6765578635016,652.4362017804154
485,213.0,60.2842712474619,0.8974895744329667,0.9102564102564102,25.11244059296398,11.075482107001505,-0.3191920447188645,650.3661971830986,240.3568075117371,0.7365147299091818,0.12376766607195525,0.33837991528777245,0.949489263942206,-0.3137995182572591,240.3568075117371,650.3661971830986
486,446.0,85.45584412271572,0.6218461765874578,0.9176954732510288,27.76460904460568,21.743559495879076,-0.4689262548476417,652.8430493273543,254.3878923766816,0.7674696071783619,0.13099273551837365,0.3396686000662613,0.8920540585981194,-0.451928707362813,254.3878923766816,652.8430493273543
487,526.0,84.5269119345812,0.5110934626009204,0.9686924493554327,28.053171383260132,24.112406161730004,-0.007960260968836019,652.4391634980989,1881.1939163498098,0.9251360451242671,0.9686889373582954,0.3394584617575957,0.9999683172899545,-0.00796017690111173,1881.1939163498098,652.4391634980989
488,315.0,64.87005768508881,0.44714570600385295,0.963302752293578,21.24575969071735,19.00350627436541,-1.5098614272090616,649.5333333333333,75.66666666666667,0.9406582083245644,0.038963268108479235,0.3379465834200485,0.06089719740948058,-0.9981440433863595,75.66666666666667,649.5333333333333
489,847.0,120.84671708797583,0.8359681708176951,0.9246724890829694,45.49688514183177,24.96768648791088,0.810519606163338,657.913813459268,1416.0531286894923,0.7288255022200829,0.7291725688411391,0.3423068748487347,0.6891219958098189,0.7246453442140451,1416.0531286894923,657.913813459268
490,376.0,80.66904755831213,0.8834967051826162,0.9330024813895782,32.595913466796766,15.269144057814989,0.9149676613566357,653.9707446808511,1332.7686170212767,0.726078956821607,0.6862866205052918,0.3402553302189652,0.6098162055124308,0.7925428666604859,1332.7686170212767,653.9707446808511
491,634.0,94.08326112068522,0.6645125106551913,0.9649923896499238,32.99632220583581,24.65739727118997,-0.5891624350575542,663.8738170347003,1553.9747634069402,0.9000660835040494,0.8001929780674254,0.34540781323345493,0.8314063760751437,-0.55566486106429,1553.9747634069402,663.8738170347003
