cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
499,553.0,95.59797974644667,0.8814941326501723,0.9278523489932886,39.02618195778076,18.427967001009467,0.1169456331153272,609.1573236889693,586.9891500904159,0.7603920477099843,0.30257172685072986,0.3141605588906495,0.9931696492567244,0.1166792517771486,586.9891500904159,609.1573236889693
500,628.0,96.42640687119285,0.6734097751102313,0.9457831325301205,33.19602884148792,24.540808975351183,0.9861254702984033,605.5525477707006,214.14012738853503,0.8487456076788356,0.11038150896316239,0.3123014686800931,0.5519249415069348,0.8338937935628054,214.14012738853503,605.5525477707006
501,104.0,37.55634918610404,0.6508197319077218,0.9369369369369369,13.266259618782563,10.072172725850509,0.0158780761423791,598.3557692307693,1261.8461538461538,0.9265662278194268,0.650436161776368,0.308589875828143,0.999873945997366,0.01587740897175505,1261.8461538461538,598.3557692307693
502,638.0,123.88225099390856,0.957756780603449,0.8350785340314136,56.17328920318368,16.154284506974705,1.102437679144366,607.448275862069,667.230407523511,0.5224110645134328,0.3439331997543871,0.31327915206914336,0.45142229828540315,0.8923104328711642,667.230407523511,607.448275862069
503,659.0,93.84062043356595,0.451505558933918,0.9734121122599705,30.72870486759574,27.41824944397676,0.8797224578713889,608.5660091047041,874.5098634294385,0.9404019860512073,0.45077828011826726,0.3138556003634369,0.6373650321651276,0.7705620129315653,874.5098634294385,608.5660091047041
504,504.0,89.14823227814082,0.7940885436601011,0.9527410207939508,33.09220796313966,20.113513277575326,1.0735574113761543,611.0257936507936,72.90277777777777,0.7969203711302872,0.037578751431844214,0.3151241844511571,0.47700063453229985,0.878902949509093,72.90277777777777,611.0257936507936
505,711.0,101.39696961966999,0.6354096116389013,0.9556451612903226,34.45525675531818,26.60549669349649,0.1706898280724671,613.7848101265823,639.4992967651195,0.8690194830971252,0.32963881276552554,0.31654709134944936,0.9854678256835253,0.16986219279929526,639.4992967651195,613.7848101265823
506,544.0,85.01219330881976,0.5024511784762669,0.9679715302491103,28.32663714464294,24.491368608016337,-1.2444368954702056,610.6047794117648,611.9742647058823,0.9459023872651976,0.3154506519102486,0.31490705487971365,0.32059675649273955,-0.947215772528274,611.9742647058823,610.6047794117648
507,917.0,114.46803743153546,0.652650054452728,0.9734607218683652,39.67578614385399,30.060735990297854,1.060977945282382,616.1559432933478,1195.907306434024,0.8794491348140462,0.6164470651721773,0.3177699552827993,0.48801873229500875,0.8728331552646087,1195.907306434024,616.1559432933478
508,102.0,34.97056274847714,0.5076486169676457,0.9622641509433962,12.282895649887514,10.582503242470027,1.064060526229275,604.7254901960785,1245.4705882352941,1.0481050020956875,0.6419951485748939,0.3118749304776062,0.4853258390522327,0.8743333631677601,1245.4705882352941,604.7254901960785
509,650.0,95.25483399593904,0.6099915131697418,0.9658246656760773,32.42069685681623,25.69041782418394,1.4487159968219936,613.6492307692308,127.54153846153847,0.9002210661121658,0.0657430610626487,0.31647716904034595,0.12177731631817813,0.9925574468162245,127.54153846153847,613.6492307692308
510,394.0,71.35533905932738,0.2521941506609291,0.9752475247524752,22.871303100837657,22.132026100677407,0.37434769203902496,613.6802030456853,1089.0939086294416,0.9724183321255389,0.5613886126955885,0.3164931423649744,0.9307463464138495,0.36566547367405433,1089.0939086294416,613.6802030456853
511,886.0,115.05382386916237,0.7341279145981192,0.9609544468546638,41.131310759043494,27.928620533185295,-1.245621234100078,619.7054176072235,911.0541760722348,0.8410880670280269,0.4696155546764097,0.3196005248103267,0.319474707680991,-0.9475948032530283,911.0541760722348,619.7054176072235
512,720.0,106.32590180780451,0.756228390162193,0.9461235216819974,37.90748230657216,24.803159172371664,1.2148029752796068,616.1305555555556,1338.7736111111112,0.8003209962654718,0.6900894902634593,0.3177568620709415,0.3485216061511796,0.937300746850125,1338.7736111111112,616.1305555555556
513,617.0,108.81118318204308,0.9266061619253119,0.9007299270072993,46.824641532793876,17.607623105473415,-1.030714462215488,621.517017828201,1130.3808752025932,0.6548592443225658,0.5826705542281408,0.32053482095317226,0.5142062058906689,-0.8576665889630556,1130.3808752025932,621.517017828201
514,133.0,47.04163056034262,0.8178672177232009,0.9047619047619048,17.903994805882057,10.302083916316091,-0.4842503623827208,621.187969924812,1304.8947368421052,0.7552604990917257,0.6726261530113944,0.32036512115771637,0.8850241878250956,-0.4655450428954538,1304.8947368421052,621.187969924812
515,277.0,65.94112549695429,0.6042447948093539,0.9486301369863014,21.854173276750807,17.413377674159065,0.04199753873634887,627.231046931408,1314.6931407942238,0.8005287286227173,0.6776768766980535,0.3234817157975286,0.9991182329860346,0.041985193995785,1314.6931407942238,627.231046931408
516,451.0,82.76955262170046,0.646362276730107,0.9534883720930233,27.958385074799544,21.333105366452983,0.5711714173346185,631.0066518847007,19.478935698447895,0.8272660281594566,0.010040688504354585,0.3254289076249101,0.8412682633346262,0.5406178956582383,19.478935698447895,631.0066518847007
517,94.0,33.31370849898476,0.6302349469319272,0.9791666666666666,12.407358198505193,9.63312845114496,0.6041861972658162,621.9255319148937,662.563829787234,1.064367867628128,0.3415277473130072,0.3207455038240813,0.8229646853528213,0.5680925335384474,662.563829787234,621.9255319148937
518,253.0,60.62741699796952,0.782457511868632,0.9583333333333334,22.90617851188343,14.26376844156482,-0.5196561845009134,627.1067193675889,224.90513833992094,0.8649524910116633,0.11593048368037162,0.3234175963731763,0.8679899634748026,-0.4965817387973613,224.90513833992094,627.1067193675889
519,520.0,97.84062043356595,0.9183145333458516,0.9541284403669725,41.206404416123775,16.311617403365922,1.2915169609600625,632.4711538461538,881.626923076923,0.6826134034746464,0.45444686756542424,0.3261841948665053,0.2756630074829717,0.9612543400710569,881.626923076923,632.4711538461538
520,387.0,80.76955262170047,0.8175341014880272,0.9325301204819277,29.695722920225982,17.101178548971724,0.39052609513195097,637.4444444444445,603.5917312661498,0.7454619385238741,0.3111297583846133,0.328749068821271,0.9247089165957665,0.38067495264107376,603.5917312661498,637.4444444444445
521,995.0,130.2253967444162,0.8152418945304557,0.9128440366972477,48.00647136681167,27.801535841072415,0.1555417897075635,648.5638190954774,145.78090452261307,0.7372954712569573,0.07514479614567685,0.3344836612147898,0.9879277442209674,0.15491537108521833,145.78090452261307,648.5638190954774
522,435.0,83.35533905932739,0.7195835380156671,0.9518599562363238,29.017185154168647,20.149704109907024,0.506021167846585,641.9172413793103,588.648275862069,0.786741892585758,0.30342694632065415,0.33105582330031474,0.8746799696012385,0.4847008879488219,588.648275862069,641.9172413793103
523,1102.0,133.39696961967,0.7552634190930094,0.9221757322175732,46.942994753181914,30.76744177285864,0.291810149969486,650.4337568058077,743.7867513611616,0.7782148806144176,0.38339523266039255,0.33544804373687864,0.9577246894727505,0.2876863207980589,743.7867513611616,650.4337568058077
524,500.0,99.59797974644667,0.9258750465875756,0.9140767824497258,42.38829074374503,16.015561676811053,0.03807423536401975,650.256,766.376,0.6334010950480987,0.39503917525773197,0.33535636926250645,0.9992752638580574,0.03806503699472343,766.376,650.256
525,442.0,83.59797974644665,0.855892670331245,0.9505376344086022,33.44933409543113,17.29844001614015,-0.30175175456798725,647.9705882352941,173.84389140271495,0.7947683589891931,0.08961025330036852,0.33417771440706245,0.9548173447249669,-0.2971932674411783,173.84389140271495,647.9705882352941
526,165.0,47.45584412271571,0.784019618173188,0.953757225433526,18.420040585834066,11.433983153226771,0.6217926011684375,640.230303030303,1276.4121212121213,0.9206920700425757,0.6579443923773821,0.33018581899448324,0.8128355852468045,0.5824931856738624,1276.4121212121213,640.230303030303
527,396.0,72.28427124746189,0.5090069507421046,0.9682151589242054,24.30810529403461,20.92350326192305,1.1354268756185875,643.7828282828283,271.3712121212121,0.9523957222926013,0.1398820681037176,0.3320179619818609,0.42174541680288163,0.9067142898431477,271.3712121212121,643.7828282828283
528,421.0,79.18376618407358,0.7059314193641144,0.9503386004514672,27.699002800432638,19.618655036853283,0.1575881625119321,647.5866983372922,721.8004750593824,0.8437613963317774,0.3720621005460734,0.33397973096301814,0.9876086612968923,0.15693671377775256,721.8004750593824,647.5866983372922
529,692.0,100.91168824543144,0.7133479211282179,0.9637883008356546,35.783364913827334,25.077342194591562,1.0097624903522235,649.1806358381502,1169.1329479768785,0.8539511241508537,0.6026458494726178,0.3348017719639764,0.5320618371042526,0.8467054986813585,1169.1329479768785,649.1806358381502
530,668.0,116.42640687119285,0.9252269549705058,0.9213793103448276,48.1139368101361,18.2551074599903,0.07946305280384512,656.8967065868263,550.4176646706587,0.6192746996961305,0.2837204457065251,0.3387811792608697,0.9968444725763272,0.07937945259337599,550.4176646706587,656.8967065868263
531,260.0,57.4558441227157,0.47302091354176057,0.9629629629629629,19.385706849204816,17.079800263975137,0.7697677842093594,644.6961538461538,645.3653846153846,0.9897255752422212,0.33266256938937355,0.3324889911532511,0.7180723038479515,0.6959685096658434,645.3653846153846,644.6961538461538
532,670.0,98.18376618407356,0.7316874267046628,0.9626436781609196,35.522444981420776,24.213530340966365,-1.194306064506153,649.9925373134329,526.7776119402985,0.8733841230523802,0.2715348515156178,0.3352204937150247,0.3676588222671879,-0.929960746703378,526.7776119402985,649.9925373134329
533,718.0,100.08326112068524,0.6648717988941858,0.9715832205683356,35.05848215966762,26.187195817672688,1.033997001881388,653.9373259052925,37.508356545961,0.9007648119092418,0.019334204405134538,0.3372549385793154,0.5113881160475782,0.8593498674959511,37.508356545961,653.9373259052925
534,106.0,36.384776310850235,0.4797681385837657,0.9380530973451328,12.403119799994887,10.882439164430142,0.1770413596115038,645.5754716981132,81.10377358490567,1.0061814600558847,0.0418060688581988,0.3329424815359016,0.9843690700812372,0.17611795441521677,81.10377358490567,645.5754716981132
535,476.0,80.18376618407358,0.6418991226048164,0.967479674796748,28.13007780325591,21.569836904491176,-0.12614271028988397,653.8760504201681,301.98949579831935,0.9303447577689878,0.1556646885558347,0.33722333698822493,0.9920545523603653,-0.12580844622311843,301.98949579831935,653.8760504201681
536,812.0,120.08326112068522,0.910307498803007,0.9598108747044918,50.04320535275656,20.714517747850714,1.317247166027817,655.5480295566502,1509.911330049261,0.7076213798298489,0.7783048093037428,0.3380856263830068,0.2508412197732814,0.9680282446616175,1509.911330049261,655.5480295566502
537,226.0,54.2842712474619,0.6367945141411475,0.9617021276595744,19.34644194128698,14.916755954564197,0.7696464752603076,653.7477876106195,1465.7610619469026,0.9637630668903399,0.755546939147888,0.33715718804054645,0.718156725772699,0.6958813959486461,1465.7610619469026,653.7477876106195
538,123.0,40.04163056034261,0.3639786439348161,0.9318181818181818,13.03094094996101,12.137113444580383,0.09406017296536046,653.5853658536586,111.65040650406505,0.9640320370547267,0.057551755929930434,0.33707342230719883,0.9955796024276288,0.09392153762606602,111.65040650406505,653.5853658536586
539,802.0,105.74011537017762,0.6120847039087071,0.9604790419161676,36.1116713619955,28.556828308260876,0.47965117732445595,665.430174563591,707.1022443890274,0.9013732646919688,0.36448569298403477,0.34318214263207375,0.8871559478599855,0.4614697435115877,707.1022443890274,665.430174563591
540,661.0,104.5685424949238,0.8441033215519158,0.9270687237026648,40.4989025716785,21.71472386837327,-0.8506927715949113,663.3706505295007,866.8653555219364,0.759642429401971,0.44683781212470947,0.34211998480118655,0.6594625218284503,-0.7517374423983819,866.8653555219364,663.3706505295007
541,196.0,54.2842712474619,0.7978899268161869,0.937799043062201,20.536271625232736,12.379329685465258,0.4298927678866591,658.9948979591836,610.045918367347,0.8358299164181708,0.31445665895224073,0.33986327898874863,0.90901044638596,0.4167733297143638,610.045918367347,658.9948979591836
542,103.0,36.384776310850235,0.6033529537891416,0.9279279279279279,12.831686969848283,10.232940213966614,-0.26611462909028183,656.7087378640776,1309.6699029126214,0.9777046262807181,0.6750875788209388,0.3386842381970488,0.9647999697380469,-0.2629848254053144,1309.6699029126214,656.7087378640776
543,191.0,54.2842712474619,0.8629945452189164,0.9408866995073891,22.03598388224345,11.13287074942458,1.2393193673233367,657.6910994764398,1207.7539267015707,0.8145077246728094,0.6225535704647271,0.3391908713132748,0.32543994065146736,0.9455627134298229,1207.7539267015707,657.6910994764398
544,198.0,50.627416997969526,0.4192269388187132,0.9565217391304348,16.68680730714722,15.149643241351097,-0.989138397519329,660.070707070707,1147.9292929292928,0.9707413148556564,0.5917161303759242,0.340418105761066,0.5494099788871621,-0.8355529157984,1147.9292929292928,660.070707070707
545,428.0,79.59797974644665,0.7490462833401385,0.9553571428571429,28.870820742174324,19.127428940342163,-0.017290656315151212,671.5677570093458,116.92289719626169,0.8488863352582925,0.060269534637248295,0.3463474765391159,0.999850520326273,-0.01728979477267728,116.92289719626169,671.5677570093458
546,654.0,97.25483399593905,0.643102251318832,0.9589442815249267,33.22854102732897,25.445762690989092,-1.1445393835254338,671.1238532110092,1191.8516819571867,0.8688908394430965,0.6143565370913333,0.34611854214079896,0.4134655797314253,-0.9105197495811699,1191.8516819571867,671.1238532110092
547,47.0,27.48528137423857,0.9085424554461187,0.94,12.257965270635205,5.121286448177889,-0.06441570449402857,663.7872340425532,11.659574468085106,0.7818210283833205,0.006010089932002632,0.3423348293153962,0.9979260257988504,-0.06437116616399159,11.659574468085106,663.7872340425532
548,644.0,96.08326112068524,0.7409106246292247,0.9655172413793104,35.06546676055171,23.550095037680872,0.22125207936774857,674.472049689441,569.6226708074535,0.8765975685208788,0.29361993340590387,0.34784530669904123,0.9756234436350535,0.21945135276338468,569.6226708074535,674.472049689441
549,91.0,35.79898987322333,0.782367268912189,0.91,13.698244001561475,8.53150408450315,1.25090296150748,662.7142857142857,643.4615384615385,0.8922975722410582,0.3316812053925456,0.34178147793413394,0.31446533738186616,0.9492689564002971,643.4615384615385,662.7142857142857
550,1340.0,148.61017305526642,0.7780048342696009,0.9396914446002805,53.166173834252604,33.4020894123816,0.8264054174377625,677.0940298507463,1111.7865671641791,0.7624609090679897,0.573085859362979,0.34919753989208163,0.6775239495595192,0.7355007122860385,1111.7865671641791,677.0940298507463
551,224.0,54.04163056034262,0.5687661913089527,0.9572649572649573,18.6331409375759,15.325744484510853,1.4645478019632931,666.1339285714286,1054.90625,0.9638312294609198,0.5437661082474227,0.34354508951595075,0.10604873547829193,0.9943609333151898,1054.90625,666.1339285714286
552,119.0,37.798989873223334,0.5370585078939861,0.967479674796748,13.405035499669083,11.307750607588591,-1.0992177200257065,665.3361344537815,1722.0252100840337,1.0466378524901114,0.8876418608680586,0.34313364334903634,0.4542931562334109,-0.8908522482429315,1722.0252100840337,665.3361344537815
553,682.0,107.39696961966999,0.7215579132167923,0.9154362416107382,36.92448137620894,25.564815486873314,1.2540636713613966,676.5425219941349,506.5557184750733,0.7430365619882803,0.261111195090244,0.34891311087887306,0.3114634078663039,0.9502581468002831,506.5557184750733,676.5425219941349
554,355.0,70.62741699796953,0.49700733322169866,0.9466666666666667,23.14525002049165,20.084205995539783,-0.21835235606393513,673.5859154929577,1314.619718309859,0.8943171728287057,0.6776390300566284,0.34738830092468165,0.9762556892340524,-0.21662139607653103,1314.619718309859,673.5859154929577
555,429.0,75.11269837220809,0.3403196429089358,0.9705882352941176,24.107397636045086,22.668422514690892,-0.13316012230971183,675.3589743589744,191.43822843822844,0.9555214224387838,0.0986794991949631,0.34830272014387537,0.9911472836010832,-0.13276694697926117,191.43822843822844,675.3589743589744
556,471.0,92.01219330881976,0.6883725321147286,0.8971428571428571,30.422793983008628,22.0673966323804,0.35374461509969946,682.7813163481953,18.78131634819533,0.6991011311343623,0.009681090901131614,0.3521306427788527,0.9380821095395068,0.346412984401435,18.78131634819533,682.7813163481953
557,581.0,90.42640687119284,0.7503180256962538,0.9699499165275459,33.5752147426181,22.195803769874694,1.2397785430948471,679.7607573149742,1885.6351118760758,0.8928848368852056,0.9719768617917917,0.35057285060081184,0.3250057268700072,0.9457120478780516,1885.6351118760758,679.7607573149742
558,340.0,71.31980515339464,0.3542604698478261,0.9139784946236559,21.929987384138034,20.507757314707806,-0.3900746232791554,680.3058823529411,1240.8852941176472,0.8399791092515491,0.6396315949060037,0.35085398780450805,0.9248806863758661,-0.3802574338114994,1240.8852941176472,680.3058823529411
559,802.0,112.91168824543144,0.7899923921741961,0.9513641755634639,41.34518381181325,25.349420383275202,1.4530849010897888,683.925187032419,735.6770573566084,0.7905082929730315,0.37921497801887033,0.3527205709295611,0.11743977944801848,0.993080005942724,735.6770573566084,683.925187032419
560,745.0,109.39696961966999,0.8370279680857886,0.9514687100893997,42.113747232797046,23.04296236317321,0.45850532222170454,689.9677852348993,1219.6040268456377,0.7822679783294634,0.6286618695080607,0.3558369186358429,0.8967150557305718,0.4426083018043353,1219.6040268456377,689.9677852348993
561,437.0,85.59797974644667,0.8493272567838225,0.9458874458874459,33.56693201182116,17.718864292121836,-0.16568618155158416,689.6727688787186,1439.425629290618,0.7494872885516817,0.7419719738611433,0.35568476992197967,0.9863054162107358,-0.16492915434624453,1439.425629290618,689.6727688787186
562,445.0,83.25483399593904,0.5746860344977047,0.9447983014861996,27.02622859370178,22.117562103605795,-1.5598757254121118,682.7550561797752,1753.1168539325843,0.8067722591861434,0.9036684814085486,0.35211709962855864,0.010920384319772788,-0.999940370825335,1753.1168539325843,682.7550561797752
563,314.0,65.11269837220809,0.7058446955450267,0.9602446483180428,23.817850191160417,16.8717699925526,1.2250490659449267,682.5987261146497,165.82165605095543,0.9306965948731042,0.08547508043863682,0.35203647556196477,0.3388998116006436,0.9408224687458566,165.82165605095543,682.5987261146497
564,196.0,52.8700576850888,0.7613159497431621,0.937799043062201,19.803193556181114,12.840016021812433,1.3257831724464801,680.6683673469388,610.265306122449,0.8811429420430221,0.3145697454239428,0.3510409321025987,0.2425690862919706,0.9701341342182939,610.265306122449,680.6683673469388
565,1011.0,124.1543289325507,0.6092253505770803,0.9475164011246485,40.75512788706148,32.31870006461622,-1.0959920831462524,689.6340257171117,1504.5825914935708,0.8242088735838485,0.7755580368523561,0.35566478892063524,0.45716435371886494,-0.8893822314892582,1504.5825914935708,689.6340257171117
566,400.0,78.08326112068522,0.7607294003145808,0.9569377990430622,28.488884439906304,18.491256403221076,0.8539375742034384,685.15,1784.5325,0.824430345711264,0.9198621134020619,0.3533522434244456,0.6570198148418027,0.7538733069324336,1784.5325,685.15
567,866.0,127.53910524340094,0.6093263305203648,0.8729838709677419,39.55674309495042,31.36531518780148,-0.2909174134159043,696.4872979214781,47.89376443418014,0.669022962920183,0.02468750744029904,0.359199225333408,0.9579811358901842,-0.2868312104331614,47.89376443418014,696.4872979214781
568,1120.0,138.63961030678928,0.5039627591428425,0.9202958093672966,42.313465663973645,36.547214340558746,0.8940545168303883,699.8598214285714,543.3964285714286,0.7322396280320494,0.2801012518409426,0.3609385360642452,0.6262562112485832,0.77961731501588,543.3964285714286,699.8598214285714
569,475.0,85.35533905932738,0.6852283375611928,0.9313725490196079,29.106273723358324,21.198923116476497,-1.299286913423148,688.3410526315789,1261.6421052631579,0.8192983683680237,0.6503309820944113,0.354997964224641,0.2681858609638268,-0.9633671906283143,1261.6421052631579,688.3410526315789
570,720.0,118.08326112068522,0.9133378452375917,0.8727272727272727,49.09338730377848,19.990956339977362,0.044897501810997165,704.3555555555556,1658.0055555555555,0.6488819346216584,0.8546420389461626,0.3632571199358203,0.9989922764621841,0.04488241937443896,1658.0055555555555,704.3555555555556
571,221.0,53.45584412271571,0.6167999500437102,0.9650655021834061,18.91347301186162,14.88717200276498,0.2422333588972849,690.0723981900453,1693.8914027149322,0.971878005883675,0.873139898306666,0.35589087064984287,0.9708046775542826,0.23987137811486697,1693.8914027149322,690.0723981900453
572,1382.0,169.33809511662426,0.8748570437130804,0.8426829268292683,62.88859508945294,30.462053555120182,0.32123156706504563,712.7069464544139,1774.391461649783,0.6056316552915404,0.9146347740462799,0.36756418073976993,0.9488472884847075,0.31573536883792136,1774.391461649783,712.7069464544139
573,722.0,106.08326112068524,0.6337511077381337,0.95,34.909873961544456,27.004080146507995,1.3558550751907585,697.5706371191136,453.702216066482,0.8062195732058018,0.2338671216837536,0.35975793559521074,0.2132900321366898,0.9769889263400736,453.702216066482,697.5706371191136
574,100.0,40.76345596729059,0.8638024758175927,0.9803921568627451,16.69395973909282,8.410927905382854,0.0030162064974462726,693.61,1936.28,0.7562543232375145,0.9980824742268041,0.35771531717380095,0.9999954512526309,0.003016201924124429,1936.28,693.61
575,264.0,63.11269837220809,0.849452253981136,0.9635036496350365,25.413736426078763,13.409951656772051,1.2079270313731187,694.3257575757576,249.52651515151516,0.8328758957991739,0.1286219150265542,0.3580844546548518,0.35495814395126285,0.9348821936707719,249.52651515151516,694.3257575757576
576,655.0,104.32590180780453,0.5196997119481591,0.8863328822733424,32.10978380965607,27.43296160531124,0.7966848780399973,701.8366412213741,1098.4625954198473,0.7562525795199749,0.566217832690643,0.36195804085682004,0.6990809995097389,0.7150424855380724,1098.4625954198473,701.8366412213741
577,477.0,105.98275605729691,0.8667145440330198,0.7936772046589018,39.02711146513203,19.466897644896868,-0.7554268035357574,707.6981132075472,351.5178197064989,0.5336516111624291,0.18119475242603036,0.3649809763834694,0.7279789932333405,-0.6855994351011179,351.5178197064989,707.6981132075472
578,574.0,95.49747468305833,0.6427961402943448,0.9379084967320261,31.347009495028068,24.012978046696723,-0.025699359649227975,703.1480836236934,1675.5783972125435,0.7909298781486068,0.8637002047487338,0.36263439072908377,0.9996697896315582,-0.02569653085527848,1675.5783972125435,703.1480836236934
579,1467.0,167.92388155425118,0.9058425839257553,0.933206106870229,67.58465465368555,28.629837178902587,-0.9142714594786738,711.1397409679619,401.4894342194956,0.6537550386216178,0.2069533166079874,0.3667559262341216,0.6103678275119381,-0.7921181194357045,401.4894342194956,711.1397409679619
580,397.0,77.7401153701776,0.6418958596349801,0.9429928741092637,26.199066051733908,20.089229713756072,0.5396243545727766,702.7959697732997,1528.904282115869,0.8254865645430274,0.7880949907813757,0.36245279513837014,0.8579017536781022,0.5138137610419138,1528.904282115869,702.7959697732997
581,976.0,122.36753236814712,0.8062199282059126,0.961576354679803,46.05570027634575,27.247286679982807,-0.9989859585337082,708.9477459016393,1131.548155737705,0.8190818021930162,0.5832722452256212,0.36562544914989137,0.5411553144021506,-0.8409226633254152,1131.548155737705,708.9477459016393
582,145.0,50.07716446627535,0.841138358688118,0.8011049723756906,19.49728930007523,10.544523803570222,0.9501387895040957,703.8344827586207,1431.048275862069,0.7266050414385062,0.7376537504443654,0.36298838718856147,0.5815701903273696,0.8134962284624233,1431.048275862069,703.8344827586207
583,126.0,39.79898987322333,0.4562300819238182,0.9473684210526315,13.437078179144573,11.95714324906909,-0.6075382041688416,702.1904761904761,1333.0714285714287,0.999623161145279,0.6871502209131075,0.36214052407966796,0.8210558154340376,-0.5708479201520731,1333.0714285714287,702.1904761904761
584,1024.0,121.15432893255071,0.5848700991913305,0.9678638941398866,40.37960922645214,32.75299022128847,0.4475750946192278,713.4677734375,1868.7412109375,0.87666152747453,0.963268665431701,0.3679565618553378,0.9014992041951412,0.43278075839335456,1868.7412109375,713.4677734375
585,179.0,52.21320343559643,0.5014956937182006,0.8905472636815921,16.667912103911572,14.420413182209657,0.19830266562389012,706.8882681564246,98.79888268156425,0.825091696329246,0.050927259114208374,0.3645633151915547,0.980402374205849,0.19700554472281884,98.79888268156425,706.8882681564246
586,617.0,96.66904755831214,0.735409644964851,0.9434250764525994,34.32990766410012,23.26272802875836,0.6560809441967909,713.160453808752,323.40518638573747,0.8296982014954684,0.16670370432254508,0.3677980679776957,0.7923889977663341,0.6100161278350471,323.40518638573747,713.160453808752
587,735.0,101.49747468305833,0.6977917371411569,0.9722222222222222,36.2882785660699,25.993319307186177,0.5357666108518085,714.8965986394558,1017.1918367346939,0.8965752156628304,0.524325689038502,0.3686934495304052,0.859877526852947,0.5105003808159787,1017.1918367346939,714.8965986394558
588,740.0,102.32590180780451,0.6934286746234392,0.9685863874345549,36.358601866249806,26.19729164099795,-0.6245912916209219,714.7378378378378,1836.254054054054,0.8881174885151177,0.9465227082752856,0.3686115718606693,0.8112021859239185,-0.5847657766595583,1836.254054054054,714.7378378378378
589,590.0,90.91168824543142,0.6746323294910775,0.9688013136288999,32.01040332681441,23.62860492184117,0.04269866089333398,716.2661016949153,31.16949152542373,0.8970619380522725,0.016066748208981303,0.36939974300923945,0.9990885506692673,0.042685687549609615,31.16949152542373,716.2661016949153
590,850.0,116.08326112068524,0.8200536901060648,0.952914798206278,43.72837987057943,25.025165564714296,1.338056425545293,712.2988235294117,1710.3447058823529,0.7926648300774222,0.881620982413584,0.3673536996025847,0.23064441424992788,0.9730381052021075,1710.3447058823529,712.2988235294117
591,818.0,113.29646455628165,0.8148181844864468,0.955607476635514,43.14381727130185,25.011186684253154,0.7084350150382066,717.9669926650366,498.31051344743275,0.8008117782511649,0.2568610894058932,0.37027694309697606,0.7593810569419454,0.6506461483461913,498.31051344743275,717.9669926650366
592,634.0,95.84062043356595,0.6443716562141732,0.9753846153846154,33.0763740354199,25.293915836370648,-0.764810935136405,717.7334384858044,1927.263406940063,0.8673609965158261,0.9934347458453934,0.37015649225673253,0.7215132789558995,-0.6924005981296567,1927.263406940063,717.7334384858044
593,675.0,101.9827560572969,0.7852304432054837,0.9533898305084746,37.9518751667542,23.499939348416024,0.5981043068431284,721.4577777777778,84.73037037037037,0.8155679448279772,0.04367544864452081,0.37207724485702826,0.8264045201571991,0.5630768766906963,84.73037037037037,721.4577777777778
594,235.0,56.8700576850888,0.5953801061173553,0.9475806451612904,19.38950008434292,15.578380740835284,0.9561882925827543,711.4212765957446,1514.4127659574467,0.9130832768836221,0.7806251370914674,0.3669011225351958,0.5766383307248396,0.8169995321533976,1514.4127659574467,711.4212765957446
595,524.0,88.18376618407358,0.7807362820435142,0.9650092081031307,32.9814311725878,20.608799206137,-1.1883655404477906,714.5496183206106,1628.3893129770993,0.8467668845072993,0.839375934524278,0.36851450145467285,0.3731767566746605,-0.9277602644421571,1628.3893129770993,714.5496183206106
596,218.0,55.11269837220809,0.7066208957814639,0.9356223175965666,19.903285821276178,14.083412447582461,0.5573301610892516,714.5688073394496,438.2844036697248,0.9019095957292408,0.2259197957060437,0.36852439780270735,0.848670271276383,0.5289222727884226,438.2844036697248,714.5688073394496
597,347.0,73.59797974644667,0.6590345335560108,0.9327956989247311,24.73118614244835,18.600638691869225,0.007669563322123372,719.1268011527377,1444.9048991354466,0.8050216354368555,0.7447963397605395,0.3708750908472087,0.9999705890433925,0.007669488132244589,1444.9048991354466,719.1268011527377
598,123.0,42.38477631085024,0.8375963276434618,0.9389312977099237,17.07969504604552,9.330460788591248,0.8083240329306564,712.4146341463414,1499.6504065040651,0.8603896640308456,0.7730156734557037,0.3674134265839822,0.6907113454824736,0.7231305810306953,1499.6504065040651,712.4146341463414
599,213.0,62.4558441227157,0.8659207302397974,0.902542372881356,24.336448935657426,12.1726355973393,0.034887309949117484,719.755868544601,1228.7323943661972,0.6861882902299861,0.6333672135908234,0.37119951962073283,0.999391499524411,0.034880233347114466,1228.7323943661972,719.755868544601
600,632.0,92.32590180780453,0.4586164461967417,0.9693251533742331,30.204848432742715,26.841064957862613,1.3986124551370824,721.996835443038,1547.2262658227849,0.931708002176345,0.797539312279786,0.3723552529360691,0.17133433455478506,0.9852129443945958,1547.2262658227849,721.996835443038
601,432.0,78.87005768508881,0.6529959580003175,0.9707865168539326,27.221981255915832,20.616877630332475,0.3725333096316888,722.3796296296297,1242.8703703703704,0.8727086767912282,0.6406548300878198,0.3725526712891334,0.9314082710518424,0.3639761429217821,1242.8703703703704,722.3796296296297
602,518.0,92.76955262170047,0.8651555699757448,0.9233511586452763,36.706343424652964,18.40836259910555,-0.14432269925114793,728.7162162162163,361.66023166023166,0.7563602545019048,0.18642279982486168,0.37582063755348954,0.9896035437346262,-0.14382220352876549,361.66023166023166,728.7162162162163
