cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
17,332.0,71.94112549695427,0.7706129188626493,0.9378531073446328,26.28010038243217,16.748399503974674,1.505750765367734,19.677710843373493,574.3644578313254,0.8061084837707241,0.2953030631523524,0.01023281895131227,0.06499970397987992,0.9978852832277506,574.3644578313254,19.677710843373493
18,76.0,30.14213562373095,0.563672006531009,0.9620253164556962,10.888103328239165,8.993559304339891,0.8415551525267354,16.710526315789473,846.6315789473684,1.051175952546438,0.4352861588418347,0.008689821277061608,0.6663039855495001,0.7456802255932844,846.6315789473684,16.710526315789473
19,224.0,54.62741699796952,0.6333710398579094,0.9531914893617022,19.303156159057597,14.937713760849672,1.3618578778385995,19.017857142857142,1172.34375,0.9432711477921326,0.6027474293059126,0.009889681301537775,0.20742155284705402,0.9782516544399589,1172.34375,19.017857142857142
20,519.0,94.32590180780451,0.7854796808730682,0.9026086956521739,33.98008826730629,21.02985004587845,1.218442670339122,25.01926782273603,57.51252408477842,0.7330190980741974,0.029569421123279392,0.013010539689410312,0.34510781628924836,0.938563048034636,57.51252408477842,25.01926782273603
21,240.0,57.45584412271571,0.7795595195935194,0.9523809523809523,22.094967670761218,13.838700294834004,1.2554164885523234,20.970833333333335,1340.0375,0.913592838685127,0.68896529562982,0.010905269544115099,0.31017759769482106,0.9506786301838649,1340.0375,20.970833333333335
22,215.0,54.87005768508881,0.7611430976922194,0.9388646288209607,20.61800360237895,13.372506927047885,0.8006019169181492,23.088372093023256,1085.846511627907,0.8973822817183037,0.5582758414539367,0.012006433745721922,0.696274794395987,0.7177753204790661,1085.846511627907,23.088372093023256
23,636.0,100.76955262170046,0.873560834954796,0.9636363636363636,40.923141927046174,19.917906031214414,0.06169445139708876,35.60220125786164,216.7751572327044,0.7870608653962594,0.11145252299881975,0.01851388520949643,0.9980975008901195,0.06165532188625617,216.7751572327044,35.60220125786164
24,391.0,80.91168824543142,0.8528577208491908,0.9243498817966903,31.073184836165154,16.224657719338495,-0.877750900350625,27.17391304347826,904.1662404092071,0.7505231549471765,0.464866961649978,0.014131000022609601,0.6388829997817492,-0.7693039143211696,904.1662404092071,27.17391304347826
25,676.0,99.25483399593904,0.6158855195470531,0.9481065918653576,33.33019731966614,26.25871799575207,1.5356379873776007,28.88609467455621,1749.6937869822484,0.8622897531569361,0.8995854945924157,0.015021370085572652,0.0351510966093183,0.9993820092472959,1749.6937869822484,28.88609467455621
26,447.0,79.11269837220809,0.5186539655527526,0.9612903225806452,26.219319405244022,22.417105079984676,-1.0939544908810805,27.973154362416107,547.9395973154362,0.8974804392601793,0.2817170166146202,0.01454662213334171,0.4589756017974598,-0.8884488713227451,547.9395973154362,27.973154362416107
27,360.0,71.35533905932736,0.7039240421873217,0.9549071618037135,25.47006247088906,18.090755205403898,0.6785239129756412,30.95,1212.4444444444443,0.8885040598101376,0.6233647529277349,0.016094643785751428,0.7785000245372821,0.6276445744172822,1212.4444444444443,30.95
28,207.0,53.698484809834994,0.6434190003679955,0.9409090909090909,18.928867013617023,14.490316483442584,0.9983098200127307,27.81159420289855,1364.1497584541062,0.9021030400678829,0.7013623436782037,0.014462607489806838,0.5417237708664957,0.8405565751799129,1364.1497584541062,27.81159420289855
29,376.0,70.76955262170047,0.5773183993708206,0.9641025641025641,24.271616090773954,19.81823849879089,1.166798064058043,31.736702127659573,162.4122340425532,0.9434194130302924,0.0835024339550402,0.016503745256193227,0.3930978637104032,0.9194966392251346,162.4122340425532,31.736702127659573
30,211.0,56.35533905932738,0.8064889143024997,0.9461883408071748,21.561990651388815,12.748509989380565,-0.6891210998135259,30.66824644549763,918.1990521327015,0.8348764009620189,0.4720817748754249,0.015948126076701836,0.7718051696927682,-0.6358590881913361,918.1990521327015,30.66824644549763
31,555.0,93.01219330881976,0.5953751691087699,0.9375,30.548709739928743,24.544294406825685,1.0038109213610855,33.972972972972975,1156.0396396396397,0.8061633979011886,0.5943648532851619,0.01766665261205043,0.5370916104461698,0.8435239190374745,1156.0396396396397,33.972972972972975
32,79.0,33.798989873223334,0.8466584197157168,0.8977272727272727,13.85661324603244,7.3736131338542075,0.6553957299636546,28.455696202531644,1394.9620253164558,0.869019483097125,0.7172041261267125,0.014797553927473554,0.7928068034462027,0.6094730284511481,1394.9620253164558,28.455696202531644
33,372.0,71.11269837220809,0.5807193470093328,0.9612403100775194,24.247865585513203,19.740280152964317,-1.2838730863184158,33.75268817204301,246.81182795698925,0.9243969148841289,0.12689554136606132,0.017552099933459703,0.2830025903115953,-0.9591191447765639,246.81182795698925,33.75268817204301
34,377.0,71.35533905932736,0.5446104005583585,0.9568527918781726,23.97246294830188,20.105444877585597,0.23646873932116672,36.08222811671087,1131.6870026525198,0.9304611959678385,0.5818442173020667,0.018763509161056097,0.9721713068556752,0.2342711039085457,1131.6870026525198,36.08222811671087
35,314.0,69.94112549695429,0.6848568069867136,0.9235294117647059,23.889360673326117,17.40764379071778,1.0057855260064763,35.65605095541401,880.3566878980891,0.8066298300442301,0.4526255464771667,0.018541888172342178,0.5354249382027285,0.8445828174611442,880.3566878980891,35.65605095541401
36,1371.0,159.99494936611666,0.8484694451244312,0.9244774106540796,58.86378639412327,31.153327407697578,-1.1170737910288508,49.672501823486506,458.145878920496,0.6730305409762376,0.23555058042184884,0.025830734177580087,0.43831445919920947,-0.8988216924712623,458.145878920496,49.672501823486506
37,449.0,106.22539674441619,0.9520927499049191,0.8536121673003803,46.442012098708624,14.202404344476063,0.9011295103866507,43.766146993318486,102.01559020044543,0.5000339378496665,0.05245017491025472,0.022759306808797966,0.6207247960552265,0.7840285247120781,102.01559020044543,43.766146993318486
38,657.0,97.25483399593904,0.6226351983647874,0.9591240875912409,32.88617532589545,25.733834803507992,0.7017349717363476,44.954337899543376,144.73059360730593,0.8728765772387073,0.07441161625054289,0.02337719079539437,0.7637233372300697,0.6455436965614065,144.73059360730593,44.954337899543376
39,29.0,21.485281374238568,0.9126436503453192,0.6444444444444445,11.396881984138073,4.658545285681913,0.8054507634003701,36.13793103448276,1885.7586206896551,0.7894520751240797,0.9695417072954525,0.018792475836964515,0.6927862405453005,0.7211429989337129,1885.7586206896551,36.13793103448276
40,339.0,71.45584412271572,0.7322003293771729,0.9162162162162162,25.796932045338476,17.570015204859555,-1.5662949217570892,40.92035398230089,1291.8879056047197,0.8343226890984519,0.6642097201052544,0.02127943524820639,0.004501389836092395,-0.9999898686934501,1291.8879056047197,40.92035398230089
41,26.0,23.863961030678926,0.8966475783920378,0.30952380952380953,16.285521215395505,7.210332817188043,-1.5635810195109754,38.5,898.0384615384615,0.5737175691966218,0.4617164326675895,0.02002080083203328,0.007215244678475271,-0.9999739697833288,898.0384615384615,38.5
42,818.0,118.56854249492379,0.8315236523360582,0.916013437849944,43.905337707779005,24.38894741164869,0.162358704061423,56.951100244498775,1640.0525672371639,0.7311798340340239,0.8432146875255341,0.02961575675740966,0.9868487530123287,0.1616463382759162,1640.0525672371639,56.951100244498775
43,967.0,125.1543289325507,0.8532816593302973,0.9555335968379447,48.85492658346565,25.47541586486124,0.13735489682191732,59.41882109617373,280.9865563598759,0.7757907307463934,0.14446609581484623,0.030899022930927576,0.9905816376620958,0.13692340605857123,280.9865563598759,59.41882109617373
44,269.0,59.4558441227157,0.707129191849767,0.9711191335740073,22.03839082745505,15.583001689924403,0.3592454161110548,45.30483271375465,307.5018587360595,0.9562535166031602,0.15809864202368096,0.023559455389367993,0.9361623776652916,0.351567920385333,307.5018587360595,45.30483271375465
45,278.0,63.698484809834994,0.7531691593362746,0.9652777777777778,23.59249447516455,15.519777271842024,0.6392885484255046,49.33812949640288,21.705035971223023,0.8609867263352736,0.011159401527621092,0.02565685361227399,0.8025204304897621,0.5966246379814757,21.705035971223023,49.33812949640288
46,267.0,61.112698372208094,0.31554603731277286,0.9368421052631579,19.10924716144275,18.132960861558505,-0.8746491238758267,46.30337078651685,908.056179775281,0.8983761326092701,0.46686693047572286,0.02407871595762707,0.6412661313891374,-0.7673185444997466,908.056179775281,46.30337078651685
47,131.0,41.45584412271571,0.6328930801617688,0.9492753623188406,14.755298425076571,11.424130546223003,-0.5772835852705206,49.58015267175573,894.3358778625955,0.9578767551811743,0.45981279067485625,0.025782710697740886,0.837948222289432,-0.5457497382152194,894.3358778625955,49.58015267175573
48,515.0,97.01219330881975,0.8339920461202626,0.9035087719298246,35.55478886216447,19.618295701884357,-1.5250732863565641,52.03495145631068,513.3456310679612,0.6876452479551433,0.26393091571617544,0.027059257127566655,0.045707110699394995,-0.9989548838819065,513.3456310679612,52.03495145631068
49,255.0,75.49137802864846,0.8848609061510282,0.8732876712328768,28.07106580460527,13.077055270634492,0.15560439400698825,58.8156862745098,1396.478431372549,0.5622834983880944,0.7179837693432128,0.030585380277956216,0.987918043916705,0.15497721930590738,1396.478431372549,58.8156862745098
50,188.0,50.38477631085023,0.7199821619308604,0.9447236180904522,18.657386050159403,12.948087284836781,1.4098726558717267,49.941489361702125,1892.3031914893618,0.9306128471351999,0.9729065251873326,0.02597061329261681,0.16023001165820558,0.98707970466625,1892.3031914893618,49.941489361702125
51,146.0,44.384776310850235,0.7671829214454156,0.954248366013072,17.05694459423539,10.940808317198172,-1.4104976930527278,49.76712328767123,1781.0821917808219,0.9313108204743963,0.9157234919181604,0.02587993930716133,0.1596130188837025,-0.9871796615625905,1781.0821917808219,49.76712328767123
52,515.0,86.5269119345812,0.6496342304447063,0.9662288930581614,29.747452746552657,22.61540907926092,-1.0031142655052887,56.38252427184466,238.72815533980582,0.864399852724187,0.12273941148576135,0.029320085424776213,0.537679125943174,-0.8431495463587609,238.72815533980582,56.38252427184466
53,276.0,61.11269837220809,0.45261104030597615,0.9484536082474226,19.948628123724898,17.788352281678762,-0.24968549270729085,55.742753623188406,1796.144927536232,0.9286584741578974,0.9234678290674715,0.02898739137971316,0.9689901841388858,-0.2470992170009611,1796.144927536232,55.742753623188406
54,799.0,111.05382386916237,0.7529316097620898,0.9568862275449102,39.8150674872486,26.202246939178334,-0.6678351681865421,66.33291614518147,163.33667083854817,0.8141222220749813,0.08397772279616873,0.03449449617534138,0.785164158363125,-0.6192876911597108,163.33667083854817,66.33291614518147
55,260.0,59.698484809834994,0.7240196821279381,0.9558823529411765,22.03394781640755,15.198561375478407,-1.4903666984782167,55.19230769230769,1354.9038461538462,0.916761982002725,0.6966086612616176,0.02870114804592184,0.08034294081979403,-0.9967672806931551,1354.9038461538462,55.19230769230769
56,79.0,30.142135623730947,0.4960211928571908,0.9753086419753086,10.782129956461036,9.362235733595899,-0.7003777755959762,52.21518987341772,1593.3291139240507,1.0926697401469554,0.8191923464905145,0.027152984853571357,0.7645987629925459,-0.6445065799743775,1593.3291139240507,52.21518987341772
57,718.0,107.84062043356593,0.8716243136706922,0.9560585885486018,43.33641241387391,21.24240496610134,-0.16522190822621993,70.26323119777159,1667.324512534819,0.7758353300705441,0.8572362532312694,0.03653834175651149,0.9863818821159962,-0.16447122129206998,1667.324512534819,70.26323119777159
58,270.0,66.42640687119285,0.9089508813222158,0.9574468085106383,28.879709447190805,12.040043878419237,-0.8756712776173711,60.233333333333334,1574.262962962963,0.7689393843579161,0.809389698181472,0.03132258623678281,0.6404814790076526,-0.7679736161146227,1574.262962962963,60.233333333333334
59,85.0,31.556349186104043,0.3141011038561378,0.9659090909090909,10.6732899026486,10.1331097791294,-0.2487455722458339,57.07058823529412,941.5411764705882,1.0726431991352996,0.48408286707999393,0.029677892998072865,0.9692220096873705,-0.2461883342840898,941.5411764705882,57.07058823529412
60,108.0,45.45584412271572,0.9253945402526101,0.8571428571428571,19.661992159855533,7.451997355080578,-0.5962175498575832,60.861111111111114,484.3796296296296,0.6568317919297993,0.2490383699895268,0.03164904373952736,0.827465437818946,-0.5615166508796511,484.3796296296296,60.861111111111114
61,287.0,63.11269837220809,0.7427165946144917,0.9630872483221476,23.43922418001199,15.695042780821169,0.17593285667526423,66.7979094076655,191.65156794425087,0.9054370533877382,0.09853551051118296,0.034736302344079824,0.9845636925250085,0.17502667042916759,191.65156794425087,66.7979094076655
62,360.0,69.94112549695429,0.7157212594614314,0.9625668449197861,25.629815590357055,17.899505744313448,-0.5750228543485089,67.40277777777777,1368.6027777777779,0.9247985312609007,0.7036518137674951,0.035050846478303574,0.8391798732116538,-0.5438539697349581,1368.6027777777779,67.40277777777777
63,857.0,112.18376618407356,0.7775463351555674,0.9683615819209039,41.86416621680505,26.32526148599586,-1.4562021755396077,68.87164527421237,1887.855309218203,0.8557179739251891,0.9706196962561455,0.03581468813011564,0.11434351092836798,-0.9934412722997642,1887.855309218203,68.87164527421237
64,103.0,35.55634918610405,0.4589818793261528,0.944954128440367,12.165756421763966,10.80861310791206,0.38507156917251234,65.6116504854369,1300.2718446601941,1.0237944326136048,0.6685202286170664,0.03411942302934836,0.9267715518429626,0.3756254659825223,1300.2718446601941,65.6116504854369
65,913.0,123.39696961966999,0.6746736479671126,0.9306829765545361,40.894867213362716,30.185162436715146,-0.5201655608338855,81.83789704271632,1579.9901423877327,0.7534798674229534,0.812334263438423,0.04255740875856283,0.8677369038944323,-0.49702380790029055,1579.9901423877327,81.83789704271632
66,397.0,76.42640687119285,0.6815970057809781,0.9407582938388626,26.602394663285732,19.465710784042905,1.5425295931769643,69.84382871536523,1784.007556675063,0.854109370749967,0.917227535565585,0.03632024374173959,0.02826296954284857,0.9996005224851676,1784.007556675063,69.84382871536523
67,1056.0,123.39696961966999,0.6718419271308284,0.9723756906077348,43.13953315094491,31.95321734341724,-0.44782313933819057,81.13920454545455,1826.659090909091,0.8714947864169099,0.9391563449404067,0.04219407412660143,0.9013918274817516,-0.4330043571941374,1826.659090909091,81.13920454545455
68,313.0,74.04163056034261,0.9091431764689538,0.945619335347432,31.15608190876433,12.976000731464042,-0.2123391198626459,76.49520766773163,256.00958466453676,0.7174675328135369,0.13162446512315515,0.0397790991511865,0.977540626838592,-0.2107470590067927,256.00958466453676,76.49520766773163
69,26.0,22.106601717798213,0.870848382403596,0.6666666666666666,9.895700330500114,4.864248532456785,-1.4259989987526929,63.96153846153846,1125.7692307692307,0.6685582282672818,0.5788016610638719,0.03326133045321813,0.14429188164512532,-0.9895351701133765,1125.7692307692307,63.96153846153846
70,668.0,102.9827560572969,0.850729077074773,0.9556509298998569,40.5410529530367,21.308557822821157,0.8284767810850109,84.29640718562874,1290.6556886227545,0.7915116395507156,0.6635761895232671,0.04383588517193382,0.6759990077372218,0.7369025319119833,1290.6556886227545,84.29640718562874
71,576.0,89.35533905932738,0.685349386689929,0.9664429530201343,31.935023318014533,23.255543971610788,0.2631026256733009,82.99652777777777,386.8385416666667,0.9065491045579828,0.19888871036846617,0.04315992084127809,0.9655877033243392,0.2600776560737733,386.8385416666667,82.99652777777777
72,195.0,51.21320343559642,0.731506641491886,0.9558823529411765,19.11174564838353,13.031044007409314,-1.4757405483611359,74.40512820512821,499.26666666666665,0.9342876130512553,0.2566923736075407,0.038692214355240874,0.09491269540978806,-0.9954856002223482,499.26666666666665,74.40512820512821
73,776.0,104.91168824543142,0.6017560246525473,0.973651191969887,35.67860438135144,28.495786505291225,0.5326431175582792,85.71649484536083,34.64561855670103,0.8859798274795792,0.01781265735563035,0.04457436029399939,0.8614678742063805,0.507812073222309,34.64561855670103,85.71649484536083
74,94.0,36.62741699796952,0.8682993372679609,0.9494949494949495,15.553333163036573,7.715084464162771,0.6296782490088657,75.06382978723404,1318.1702127659576,0.8804914272545586,0.6777224744297983,0.03903475287947688,0.8082170243936723,0.5888847437998697,1318.1702127659576,75.06382978723404
75,727.0,116.32590180780451,0.9024293483339553,0.9392764857881137,46.71683630619304,20.12738230365212,-0.31464108026884735,89.56121045392022,1389.9160935350756,0.6751362370095761,0.7146098167275453,0.046573692383733864,0.9509075169138276,-0.30947519169842785,1389.9160935350756,89.56121045392022
76,428.0,81.25483399593904,0.8092898444549084,0.9427312775330396,30.73604130573833,18.054643361031733,-0.2468179533755766,85.36214953271028,321.36915887850466,0.814620281160905,0.16522835932056795,0.044390093360743774,0.9696947659967029,-0.24431958742311208,321.36915887850466,85.36214953271028
77,337.0,69.11269837220809,0.6879460148530381,0.9601139601139601,24.593070304018845,17.848712501463677,-0.7281574293615716,82.22551928783383,235.48367952522256,0.8865925260941356,0.12107130052710671,0.04275898038888915,0.7464018911007154,-0.6654954672732759,235.48367952522256,82.22551928783383
78,268.0,67.11269837220809,0.7996163023757549,0.9146757679180887,25.08209127277627,15.062078141512783,0.6606310543292614,84.25373134328358,1603.7873134328358,0.7477135599133647,0.8245693128189387,0.04381369284622131,0.7896051641801373,0.6136152578774899,1603.7873134328358,84.25373134328358
79,482.0,90.42640687119287,0.8736242824881225,0.9525691699604744,35.86426844393843,17.451591831563515,-0.5524809486301241,88.71991701244814,64.30290456431536,0.7407409490166417,0.03306061931327268,0.04613620229456481,0.8512251395370897,-0.5248006877092124,64.30290456431536,88.71991701244814
80,133.0,43.3492424049175,0.6764659425556389,0.9637681159420289,15.530401168568973,11.437735361596404,-1.379254163601801,80.7218045112782,943.609022556391,0.8894027770958263,0.48514602702128073,0.04197701742656172,0.19037308058465965,-0.9817118162621384,943.609022556391,80.7218045112782
81,644.0,99.94112549695427,0.854103665103477,0.9498525073746312,40.08236330700762,20.846949644338682,-0.18609712959761757,95.16459627329192,115.3913043478261,0.8102280221660927,0.05932714876494915,0.0494875695648944,0.9827338459075488,-0.18502483105723452,115.3913043478261,95.16459627329192
82,266.0,72.18376618407356,0.8885742385421587,0.8807947019867549,28.60235458665349,13.120839478190009,-0.8567480570116791,88.28195488721805,82.35714285714286,0.6415232866382669,0.04234300403966214,0.04590845287946856,0.6548984748255209,-0.7557168700453938,82.35714285714286,88.28195488721805
83,273.0,61.45584412271571,0.7379062263091045,0.975,22.950285597287987,15.489222411382077,-0.14282342072251605,89.65201465201466,1233.805860805861,0.9083351793553871,0.6343474862755069,0.046620912455545845,0.9898180609624542,-0.1423383510952945,1233.805860805861,89.65201465201466
84,104.0,41.21320343559643,0.7618634024206454,0.859504132231405,15.141619348185909,9.807798018728802,-0.06483305702877458,87.61538461538461,909.3269230769231,0.7694323780090696,0.4675202689341507,0.045561822472898916,0.997899073419325,-0.06478764750207114,909.3269230769231,87.61538461538461
85,340.0,66.52691193458118,0.37764099906122456,0.9631728045325779,21.641198451422387,20.03871296953541,1.1525797093879957,89.63235294117646,1852.55,0.9653705627488227,0.9524678663239075,0.04661068795693004,0.4061314185692312,0.9138146808029207,1852.55,89.63235294117646
86,217.0,53.21320343559642,0.601578477854102,0.9559471365638766,18.63153757913687,14.883127559785853,0.5700953491255206,89.39170506912443,1475.410138248848,0.9630099833040737,0.758565623778328,0.046485546057787014,0.8418495178913443,0.5397123208025838,1475.410138248848,89.39170506912443
87,651.0,100.08326112068525,0.7074816334167711,0.93,34.801178905147516,24.59509737833138,1.4890382883842677,93.85407066052227,1266.9324116743471,0.8167101567589363,0.6513791319662453,0.04880606898623103,0.08166698525783238,0.99665967286677,1266.9324116743471,93.85407066052227
88,250.0,59.698484809834994,0.808699188694775,0.9578544061302682,23.291363212892318,13.700502169085869,-0.7366542420277937,92.628,1216.284,0.8815019057718508,0.6253388174807198,0.04816848673946958,0.7407204254362295,-0.6718134051517364,1216.284,92.628
89,340.0,75.01219330881976,0.7522798409321285,0.9139784946236559,26.438109238178765,17.41858211070858,-0.8429519738163892,95.03529411764706,1192.4235294117648,0.759320373656434,0.613071223347951,0.049420329754366644,0.6652617538578403,-0.7466102054311811,1192.4235294117648,95.03529411764706
90,428.0,77.11269837220809,0.48629625902246415,0.9553571428571429,25.104587176065166,21.936237561086653,0.30530136141920367,97.20093457943925,943.1051401869158,0.9044859646433444,0.4848869615356894,0.050546507841622075,0.9537564124780664,0.3005806142401209,943.1051401869158,97.20093457943925
91,591.0,109.98275605729691,0.5395018502831741,0.8394886363636364,32.720901440057816,27.5504890269315,-0.3386557018374042,106.13028764805415,307.68697123519456,0.6139714094080019,0.15819381554508719,0.05518995717527517,0.9432021196349855,-0.33221944782939866,307.68697123519456,106.13028764805415
92,210.0,59.698484809834994,0.8628483514213674,0.9051724137931034,23.486066341937107,11.871334718930573,0.04220044544368627,98.23809523809524,501.5761904761905,0.7404616008483548,0.25787978944791284,0.05108585295792784,0.9991096933412084,0.0421879209210009,501.5761904761905,98.23809523809524
93,276.0,60.18376618407356,0.4818778422298944,0.965034965034965,20.132646242664027,17.64099786393377,-0.9471037086167292,99.44202898550725,190.30072463768116,0.9575472711696305,0.09784098953094147,0.05171192354940574,0.5840365347640045,-0.8117273717578173,190.30072463768116,99.44202898550725
94,1942.0,215.03657992645927,0.8087337795089689,0.7833803953206938,72.22879140839467,42.48315976243825,1.4406944293135202,112.78784757981462,1897.1168898043254,0.5277574848027156,0.9753814343466969,0.05865202682257651,0.12973517960611644,0.991548679174436,1897.1168898043254,112.78784757981462
95,627.0,95.01219330881976,0.5977228785913336,0.9616564417177914,31.953159345580914,25.616936935182103,0.44212108292386304,109.1451355661882,976.4944178628389,0.8728079984618786,0.5020536852765238,0.05675774080405003,0.9038461757366177,0.427857558781297,976.4944178628389,109.1451355661882
96,906.0,112.91168824543142,0.6901298418280722,0.9773462783171522,40.12604694696138,29.038641078814948,-0.1782517990138382,112.1887417218543,346.98454746136866,0.8930180965505821,0.1783982249158708,0.058340479314536814,0.9841551688910608,-0.17730934421233305,346.98454746136866,112.1887417218543
97,279.0,62.2842712474619,0.790878161108195,0.96875,24.160646034123488,14.785678463260538,1.4141397029926333,105.54838709677419,1318.5806451612902,0.9037686918579041,0.6779334936561904,0.054887356784593964,0.15601665012076776,0.9877544253938293,1318.5806451612902,105.54838709677419
98,971.0,123.88225099390856,0.7434821217164769,0.9445525291828794,43.54885262211963,29.12354825152681,-0.865219741300254,119.6086508753862,86.22760041194644,0.7950801624491274,0.04433295650999817,0.06219898641465741,0.6484728559648836,-0.7612377782774232,86.22760041194644,119.6086508753862
99,408.0,81.11879502661797,0.7688778086010878,0.9379310344827586,28.841252268113728,18.44097390665318,0.9161334598607184,112.05392156862744,206.69607843137254,0.7791607113724808,0.10627047734260799,0.05827037003048749,0.6088918460370102,0.793253250752647,206.69607843137254,112.05392156862744
100,700.0,105.74011537017762,0.7177056205501632,0.9259259259259259,36.514737732416684,25.42691490924947,0.596534456557569,115.62428571428572,414.72857142857146,0.7867347696812695,0.21322805728975397,0.060127033652774685,0.82728744788199,0.5617788520199951,414.72857142857146,115.62428571428572
101,75.0,30.72792206135785,0.6622883715930654,0.9375,11.351819824741222,8.50534002194118,-1.311772555378958,107.56,1486.4666666666667,0.9981705267641617,0.7642502142245073,0.0559334373374935,0.25613701202026623,-0.9666404869822751,1486.4666666666667,107.56
102,120.0,38.970562748477136,0.5372148448531657,0.9448818897637795,13.497176239382979,11.384131753684944,-0.6488421203200477,111.325,1223.4833333333333,0.9929279952982467,0.6290402742073693,0.057891315652626105,0.7967839977853791,-0.6042642310058978,1223.4833333333333,111.325
103,843.0,116.46803743153546,0.8167099611741983,0.9493243243243243,43.917087289257005,25.34228432034017,1.111350186124468,122.83748517200475,141.98339264531435,0.7809512491658075,0.07299917359656265,0.06387804741133893,0.44345175186255936,0.8962982448772434,141.98339264531435,122.83748517200475
