cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
373,229.0,62.52691193458119,0.892190302585071,0.9233870967741935,25.80077084931969,11.653167832308117,1.0176921699204209,400.28384279475983,1598.122270742358,0.7360568955442668,0.8237743663620403,0.20729354883208692,0.5253310762863551,0.8508979141400099,1598.122270742358,400.28384279475983
374,69.0,31.556349186104047,0.8653079030646704,0.9078947368421053,13.411993126644782,6.722636736999496,-0.8935553719334778,398.3188405797101,1579.3478260869565,0.8707338910627724,0.8140968175705962,0.2062759402277111,0.6266452752222608,-0.7793046253177361,1579.3478260869565,398.3188405797101
375,700.0,98.08326112068522,0.6779343887552741,0.9749303621169917,34.88476577479311,25.64457325139153,0.5688247266047762,408.9614285714286,1646.6985714285715,0.9143618758429014,0.8488136966126657,0.2117873788562551,0.8425346087611691,0.5386422124561567,1646.6985714285715,408.9614285714286
376,352.0,75.45584412271572,0.7777800835535754,0.9095607235142119,27.45741027654905,17.25798476823498,0.18730902190623702,412.1988636363636,268.8181818181818,0.7769029377558025,0.13856607310215557,0.2134639376677181,0.9825088941306318,0.18621566248359192,268.8181818181818,412.1988636363636
377,801.0,107.15432893255071,0.7137667911879333,0.967391304347826,38.3056821077033,26.82866553660981,0.38849097980969854,419.16104868913857,1803.0961298377028,0.8766433414674337,0.9294309947617025,0.2170694193107916,0.9254817185597122,0.3787922763359381,1803.0961298377028,419.16104868913857
378,32.0,21.65685424949238,0.919200329244403,0.9411764705882353,10.295630140987,4.054318685056714,0.0,407.5,10.1875,0.8573716024224224,0.005251288659793815,0.2110305541170378,1.0,0.0,10.1875,407.5
379,300.0,77.35533905932738,0.8967535654726677,0.8264462809917356,31.675398109255827,14.01732258307306,0.16157782680529337,417.4166666666667,1841.3433333333332,0.630014479191514,0.9491460481099656,0.21616606248921114,0.9869746780735809,0.1608756813242806,1841.3433333333332,417.4166666666667
380,1217.0,156.61017305526642,0.7793347192344315,0.885090909090909,51.190993754979694,32.076678442800215,1.4723009435660315,421.569433032046,209.5382087099425,0.6235345221853277,0.10800938593296006,0.21831664061732056,0.098336204252277,0.9951532499737186,209.5382087099425,421.569433032046
381,697.0,99.49747468305831,0.7140930160851342,0.9653739612188366,35.66167068813878,24.96498215919028,1.138897503350414,417.7618364418938,1869.1664275466285,0.8847458327850917,0.9634878492508394,0.2163448143148078,0.4185960153477901,0.9081725474462178,1869.1664275466285,417.7618364418938
382,259.0,66.52691193458118,0.8350483223788449,0.8779661016949153,25.166068937095112,13.845782428538778,0.12796919479186747,421.03861003861005,1829.3127413127413,0.7353852227998384,0.942944712016877,0.21804174522973074,0.9918231105417136,0.12762020762935597,1829.3127413127413,421.03861003861005
383,392.0,86.32590180780451,0.9318657862163793,0.9053117782909931,37.84007249193055,13.728499104041648,0.6541592680926234,426.8520408163265,91.05102040816327,0.6610186048537585,0.04693351567431096,0.22105232564284127,0.7935597873787947,0.6084922874246822,91.05102040816327,426.8520408163265
384,578.0,97.59797974644667,0.7718195988659526,0.9383116883116883,35.15295188111475,22.351708243213277,-0.841523484624558,428.0051903114187,121.8961937716263,0.7625284405382776,0.06283308957300325,0.22164950300953842,0.6663275993438325,-0.7456591247699481,121.8961937716263,428.0051903114187
385,504.0,88.08326112068524,0.8457038822976685,0.9636711281070746,34.87275711640869,18.60993247194012,0.44944174508489426,426.8511904761905,1561.577380952381,0.8163072055490747,0.804936794305351,0.22105188528026437,0.9006897836758703,0.43446278733847166,1561.577380952381,426.8511904761905
386,741.0,105.7401153701776,0.7780505798748911,0.96484375,38.78376381865683,24.364023871340702,-1.4405876274059497,424.4183535762483,160.80701754385964,0.8328149490483157,0.08289021522879363,0.21979200081628603,0.12984107815637824,-0.9915348175546783,160.80701754385964,424.4183535762483
387,636.0,98.91168824543142,0.8073349138779069,0.9535232383808095,37.250801926609306,21.98145602644082,-0.3470583874218149,432.751572327044,855.4292452830189,0.8169053692804625,0.4409429099397004,0.224107494731768,0.9403773196633063,-0.34013305729207766,855.4292452830189,432.751572327044
388,833.0,114.5685424949238,0.8583054925779849,0.969732246798603,45.843383511006074,23.52403011958903,0.6169946755942712,433.11044417767107,1777.9879951980793,0.7974878755874476,0.9164886573185975,0.224293342401694,0.8156209777203975,0.5785865714847025,1777.9879951980793,433.11044417767107
389,277.0,64.04163056034261,0.829133185587756,0.9518900343642611,25.213816847598547,14.095812678553713,0.10917145486223086,428.09747292418774,912.6859205776174,0.8487208497348896,0.47045666009155535,0.2216972930731164,0.9940467130547084,0.1089547257585929,912.6859205776174,428.09747292418774
390,442.0,76.52691193458118,0.5854040381237378,0.973568281938326,26.44931400382046,21.44356193026732,1.439605325418997,427.57466063348414,1492.9570135746606,0.9484266655048803,0.7695654709147735,0.2214265461592357,0.1308150019782195,0.9914067960516704,1492.9570135746606,427.57466063348414
391,321.0,66.698484809835,0.581885111712443,0.9497041420118343,22.484223142624646,18.285766602467408,0.023700033076002252,428.0404984423676,354.5109034267913,0.906740387213169,0.18273757908597488,0.22166778790386724,0.9997191673615778,0.023697814453523,354.5109034267913,428.0404984423676
392,820.0,109.32590180780453,0.608076548634294,0.9601873536299765,36.47538825059719,28.957022795176027,0.7162699545092674,438.0780487804878,280.4719512195122,0.8621395719208287,0.14457317073170733,0.22686589786664307,0.7542600282394267,0.6565758218212571,280.4719512195122,438.0780487804878
393,448.0,89.35533905932738,0.9067373606716495,0.939203354297694,36.98046517033307,15.59450732777368,-0.26936698497427713,439.5111607142857,367.09598214285717,0.7050937479895422,0.18922473306332843,0.2276080583709403,0.9639395482665122,-0.2661213018301097,367.09598214285717,439.5111607142857
394,424.0,74.5269119345812,0.6027132667146934,0.9724770642201835,26.062657294639074,20.796901780055634,0.37457835009062085,433.66037735849056,386.2122641509434,0.9592890074487038,0.19907848667574402,0.22457813431304535,0.9306619779695914,0.3658801480836694,386.2122641509434,433.66037735849056
