cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
275,133.0,41.55634918610404,0.7912493441542782,0.9708029197080292,16.641264922013136,10.176027710555323,0.19354701236939686,289.78195488721803,152.34586466165413,0.967802481345035,0.07836721433212661,0.14724692829635064,0.9813281742485186,0.19234088079778852,152.34586466165413,289.78195488721803
276,447.0,78.35533905932738,0.502038486833243,0.9633620689655172,25.76990510394459,22.2869807862539,0.8144984264079999,294.31767337807605,1082.682326621924,0.9149138430062788,0.5569353532005782,0.14955166330186792,0.6862333151098777,0.7273814936010589,1082.682326621924,294.31767337807605
277,361.0,72.04163056034263,0.6932257367633274,0.955026455026455,25.50426987343395,18.38145082127368,-0.2560137699117518,297.39058171745154,963.1329639889196,0.8740776149359735,0.49543876748401217,0.15111310046618473,0.9674070796787432,-0.2532262667802176,963.1329639889196,297.39058171745154
278,755.0,105.15432893255071,0.6023104742324933,0.9569074778200254,35.14841777336564,28.05764345029476,0.8428991414989202,300.52317880794703,995.0344370860927,0.8580300604517822,0.5118489902706238,0.1527048672804609,0.6653011980767637,0.7465750570690283,995.0344370860927,300.52317880794703
279,530.0,97.1543289325507,0.6800084791226182,0.8702791461412152,31.0903234344639,22.795557193406545,-0.191366301709887,303.1283018867924,1062.8188679245284,0.7056046284791657,0.5467175246525352,0.15402860868231322,0.9817452803734517,-0.19020043234559925,1062.8188679245284,303.1283018867924
280,479.0,81.84062043356596,0.21220527614197257,0.954183266932271,25.164077099961524,24.590968078533372,-1.1082643735936433,300.22546972860124,321.6471816283925,0.8986851206691369,0.16545636915040768,0.15255359234176893,0.4462154445034095,-0.8949255706965941,321.6471816283925,300.22546972860124
281,263.0,62.2842712474619,0.49417219300374654,0.926056338028169,19.911705044959252,17.31052045130398,0.7170458428907597,295.22433460076047,370.6045627376426,0.8519396629341535,0.19064020716956923,0.15001236514266283,0.7537503717055142,0.6571608457248493,370.6045627376426,295.22433460076047
282,385.0,84.66904755831213,0.9172874970764484,0.8932714617169374,36.17178450462456,14.40453145995462,-0.4803461220454519,303.94805194805195,113.61558441558442,0.6748717432336993,0.05844423066645289,0.15444514834758738,0.886835037698486,-0.4620861563716498,113.61558441558442,303.94805194805195
283,298.0,69.94112549695427,0.7996332592789391,0.9113149847094801,25.657247466800534,15.406886575044897,-0.5684742823185749,300.06711409395973,353.63422818791946,0.7655276730993015,0.1819106112077775,0.1524731270802641,0.8427233211066258,-0.5383469179469859,353.63422818791946,300.06711409395973
284,379.0,75.94112549695429,0.7917924320168864,0.9451371571072319,28.40755256052896,17.351056481613444,0.39709479764912436,303.34036939313984,175.82058047493405,0.8258382903036898,0.09044268542949283,0.1541363665615548,0.9221884445278911,0.3867408341243898,175.82058047493405,303.34036939313984
285,511.0,86.18376618407356,0.7822976613344658,0.9605263157894737,32.57401860880087,20.29051200305487,1.4262720073809996,302.426614481409,1727.7260273972602,0.8645295195705553,0.8887479564800721,0.15367206020396798,0.14402172463172264,0.989574526164707,1727.7260273972602,302.426614481409
286,336.0,66.5269119345812,0.5381135328880158,0.968299711815562,22.63820700463807,19.081119104782427,0.8392950508341775,303.4315476190476,92.13690476190476,0.9540132620106009,0.04739552714089751,0.15418269696089817,0.6679875954951601,0.7441724076211066,92.13690476190476,303.4315476190476
287,196.0,52.21320343559643,0.6715346177724325,0.9468599033816425,18.52671056120872,13.72779568515829,1.0726301113491414,301.8316326530612,1044.6632653061224,0.9034523602264368,0.5373782228940959,0.15336973203915713,0.47781543606140753,0.8784602489933434,1044.6632653061224,301.8316326530612
288,681.0,107.1543289325507,0.8460961824629496,0.9380165289256198,41.049396866312286,21.880570374367068,0.8512325269186384,313.77092511013217,1619.668135095448,0.7453110056670693,0.8331626209338724,0.15943644568604276,0.6590566714990512,0.7520932812840384,1619.668135095448,313.77092511013217
289,352.0,75.698484809835,0.8784740600912299,0.9287598944591029,31.185662366813773,14.900198981397665,0.13668049202685892,315.1363636363636,252.85795454545453,0.7719304169728132,0.13007096427235315,0.16013026607538802,0.9906737541876307,0.13625532196500023,252.85795454545453,315.1363636363636
290,352.0,68.52691193458118,0.4427859746277311,0.9617486338797814,22.45671936031169,20.135308467990438,0.7307474933180675,312.82102272727275,230.33522727272728,0.9419551061338756,0.11848519921436589,0.15895377171101258,0.744675713613408,0.6674264615329254,230.33522727272728,312.82102272727275
291,1012.0,121.88225099390857,0.7367412672866748,0.9749518304431599,43.75589382028285,29.58663097066992,-1.392164049267572,319.59288537549406,1089.4288537549407,0.856070326619767,0.560405788968591,0.16239475882901122,0.1776837812650024,-0.9840876352619063,1089.4288537549407,319.59288537549406
292,345.0,71.59797974644667,0.7877954704178423,0.9478021978021978,27.059932285859656,16.667211509454887,1.092049861241307,313.1014492753623,1646.8985507246377,0.84572160006364,0.8471700363809865,0.15909626487569223,0.4606669343351945,0.8875730818418355,1646.8985507246377,313.1014492753623
293,427.0,82.42640687119285,0.773098665660634,0.9262472885032538,29.96059538787347,19.00357967257221,-0.6323625739068864,317.1615925058548,1569.7423887587822,0.7897779456968094,0.8074806526536945,0.16115934578549532,0.8066333564695991,-0.5910521366432817,1569.7423887587822,317.1615925058548
294,184.0,51.45584412271571,0.8142614855447067,0.9387755102040817,20.14183852584431,11.692302274626389,-1.048553021897138,313.4728260869565,970.8315217391304,0.8732895691051075,0.49939893093576665,0.15928497260516084,0.49882566897357133,-0.8667023433527044,970.8315217391304,313.4728260869565
295,640.0,108.5685424949238,0.8872616368895797,0.9065155807365439,43.46317956937883,20.048108892297808,0.0015565962753625853,333.01875,30.6171875,0.6823101358515681,0.015749582047325104,0.16921684451219512,0.9999987885042624,0.0015565956467592835,30.6171875,333.01875
296,516.0,98.5685424949238,0.9260389404861309,0.9502762430939227,41.84190379180563,15.792305261665211,0.4795396008640035,330.8837209302326,169.6201550387597,0.6673949190864702,0.08725316617220148,0.1681319720173946,0.8872074314982275,0.4613707549187724,169.6201550387597,330.8837209302326
297,355.0,70.76955262170047,0.6981113929260644,0.9543010752688172,25.381506721843873,18.17288378063087,0.6677015929317114,323.4281690140845,213.1380281690141,0.8907284351748771,0.10963890337912248,0.16434358181609984,0.7852468728694529,0.619182807132712,213.1380281690141,323.4281690140845
298,418.0,88.08326112068524,0.9175852807538729,0.9414414414414415,36.83910113579949,14.644979242146901,-0.4740555445108573,327.77033492822966,980.4641148325359,0.6770166903164945,0.504353968535255,0.16654996693507604,0.8897242607429664,-0.45649834593937133,980.4641148325359,327.77033492822966
299,861.0,113.9827560572969,0.6324718246384284,0.9545454545454546,38.13200232021791,29.53641471332076,0.84932289018839,327.5876887340302,1702.857142857143,0.8327884778608898,0.8759553203997649,0.1664571589095682,0.6604916938859312,0.7508333518882159,1702.857142857143,327.5876887340302
300,414.0,82.18376618407358,0.7028278666640572,0.8903225806451613,28.16110805693729,20.03268464451124,0.9680370351656729,322.5676328502415,1727.9371980676328,0.7702613847948167,0.8888565833681239,0.163906317505204,0.5669176626536319,0.8237744617134856,1727.9371980676328,322.5676328502415
301,717.0,101.9827560572969,0.6973248088325432,0.9650067294751009,35.90988560738468,25.738599601731025,1.3903824529165325,325.8326359832636,291.80195258019523,0.8663143947283847,0.1501038850721169,0.16556536381263393,0.17943674528590817,0.9837695128642685,291.80195258019523,325.8326359832636
302,579.0,87.94112549695427,0.6537764946041257,0.973109243697479,31.26351539711383,23.65671796820626,0.1057757294574328,327.16407599309156,1763.0293609671849,0.9408153371499577,0.9069081074934079,0.16624190853307497,0.9944109615274274,0.10557859439345305,1763.0293609671849,327.16407599309156
303,133.0,40.384776310850235,0.399299688671271,0.9568345323741008,13.60490321610099,12.473253645263034,0.6686997916432398,319.7593984962406,1537.1353383458647,1.0247693831904419,0.7907074785729757,0.1624793691545938,0.7846284142815912,0.6199663309422179,1537.1353383458647,319.7593984962406
304,606.0,90.91168824543144,0.6208297927150818,0.9680511182108626,31.444255062410427,24.650578677330586,0.6429531096245632,330.0,337.25577557755776,0.9213890414570797,0.1734854812641758,0.1676829268292683,0.8003286793635436,0.5995615105960408,337.25577557755776,330.0
305,414.0,75.59797974644667,0.6806708630586366,0.9672897196261683,26.8701059075586,19.684753796277214,0.313381797183621,328.731884057971,392.2463768115942,0.9103110733842564,0.20177282757798054,0.16703855897254624,0.951296479713464,0.3082774848813502,392.2463768115942,328.731884057971
306,628.0,95.49747468305833,0.7884770914183501,0.9661538461538461,36.119159970795074,22.215599477556392,0.4520408209142373,337.45063694267515,95.0015923566879,0.8653379154657231,0.048869131870724225,0.17146881958469265,0.899557541051955,0.43680227830971813,95.0015923566879,337.45063694267515
307,578.0,98.32590180780453,0.8717295644047983,0.9459901800327333,39.427777564077395,19.31911077176673,0.8149020020859482,336.43598615916954,1489.5536332179931,0.7512799971208267,0.7662312928076096,0.170953244999578,0.6859397057538882,0.7276583814333958,1489.5536332179931,336.43598615916954
308,500.0,84.08326112068524,0.7877511659757334,0.970873786407767,32.19284799165185,19.830587943538067,-0.8632508333081854,333.448,1588.354,0.8887114466572117,0.8170545267489712,0.1694349593495935,0.6499704052079167,-0.7599595202073968,1588.354,333.448
309,269.0,68.2842712474619,0.9020521312448111,0.9340277777777778,28.33921087156673,12.231971373999158,0.17559180020990212,334.5910780669145,1839.825278810409,0.7249712535888104,0.9464121804580293,0.17001579170066794,0.9846233292394281,0.17469086844327258,1839.825278810409,334.5910780669145
310,383.0,76.52691193458118,0.7120483202683827,0.9364303178484108,26.916471164655505,18.89887440966732,-0.8612373337572407,331.21148825065274,1792.4073107049608,0.8218267259917853,0.9220202215560498,0.16829852045256743,0.6514992647784472,-0.7586492654666864,1792.4073107049608,331.21148825065274
311,461.0,82.18376618407358,0.8081549591521303,0.9684873949579832,31.68417899799923,18.661028244184834,0.3397841135653813,337.31887201735356,1858.4143167028199,0.8577065178512331,0.9559744427483641,0.1714018658624764,0.9428266388976396,0.3332835564275258,1858.4143167028199,337.31887201735356
312,534.0,93.7401153701776,0.8458099153936609,0.9368421052631579,36.67300729134827,19.564476671596655,0.8479135470553963,336.31086142322096,1664.0880149812733,0.7636601943484636,0.8560123533854287,0.17088966535732772,0.6615492194140692,0.749901747092668,1664.0880149812733,336.31086142322096
313,498.0,82.66904755831213,0.5957432187790497,0.9651162790697675,28.187350780271878,22.63937435137999,-0.2637821507456187,339.2329317269076,125.23493975903614,0.9157002623306052,0.06442126530814617,0.1723744571783067,0.9654107511177483,-0.26073373703121916,125.23493975903614,339.2329317269076
314,519.0,84.76955262170047,0.7595639590628377,0.9700934579439252,31.90665391465829,20.75312847496708,0.1451062132516265,341.95953757225436,1818.6146435452795,0.9076061699837583,0.9355013598483948,0.17375992762817802,0.9894905532801945,0.1445975275350672,1818.6146435452795,341.95953757225436
315,677.0,99.74011537017762,0.7508081707206629,0.9657631954350927,36.367466182811626,24.021450335860905,1.0390616165278486,343.28360413589365,957.7208271787297,0.85518249038669,0.49265474649111607,0.17443272567880774,0.507029300107634,0.8619288188895663,957.7208271787297,343.28360413589365
316,526.0,92.42640687119285,0.862095374334921,0.9511754068716094,36.83142036376435,18.664177016346738,-0.23030783879379682,345.03041825095056,993.9619771863117,0.7737549997999381,0.5112973133674443,0.175320334477109,0.9735961685460127,-0.22827724501694,993.9619771863117,345.03041825095056
317,394.0,75.01219330881976,0.6360797968287304,0.9448441247002398,25.759537819667578,19.876659160981713,-0.9197109753863553,340.61675126903555,1606.4568527918782,0.8799183153548087,0.8263666938229826,0.17307761751475384,0.6060500797874454,-0.7954264898717109,1606.4568527918782,340.61675126903555
318,864.0,113.98275605729688,0.7950775162541506,0.9707865168539326,42.8222165707979,25.972009482076476,-0.14277300734813728,351.4386574074074,373.59143518518516,0.8356901798743427,0.19217666418991006,0.17857655356067448,0.9898252354612179,-0.14228845084596442,373.59143518518516,351.4386574074074
319,330.0,77.94112549695427,0.9120947670876908,0.9269662921348315,32.92608033607777,13.499015761884962,0.0913094422508765,346.27272727272725,1029.8545454545454,0.6826379967675446,0.5297605686494575,0.17595158906134514,0.9958341884262785,0.09118261435918174,1029.8545454545454,346.27272727272725
320,335.0,73.94112549695427,0.8622621482484578,0.9410112359550562,29.134230718475948,14.755387380819593,-0.12268735122485966,347.155223880597,1631.2477611940299,0.7699855184558558,0.8391192187212088,0.1764000121344497,0.9924833425355549,-0.12237979730924671,1631.2477611940299,347.155223880597
321,472.0,108.18376618407356,0.9600611069936373,0.8838951310861424,48.174898134376875,13.47887426915643,-0.16023126812046515,359.9512711864407,1004.5148305084746,0.506789571842193,0.5167257358582689,0.1829020686922971,0.9871904117528582,-0.1595465165499463,1004.5148305084746,359.9512711864407
322,287.0,70.04163056034261,0.8742742853502993,0.9566666666666667,28.234143835920317,13.705764103891612,0.1096581246797879,352.22648083623693,15.139372822299652,0.7351555919852334,0.007787743221347558,0.17897687034361634,0.9939935703615519,0.10943848536915413,15.139372822299652,352.22648083623693
323,268.0,63.698484809834994,0.7724563839340617,0.9337979094076655,23.55916791003224,14.961669385604981,0.007073716188039549,350.5410447761194,77.43283582089552,0.830015980783645,0.03983170566918494,0.1781204495813615,0.9999749813739681,0.0070736571963878345,77.43283582089552,350.5410447761194
324,616.0,89.84062043356595,0.46906584229667797,0.9746835443037974,29.83145722976657,26.346045189809427,-0.7961827948929844,351.71590909090907,1885.7353896103896,0.9590584833501465,0.970028492597937,0.178717433481153,0.699439922161258,-0.714691398637939,1885.7353896103896,351.71590909090907
325,51.0,25.727922061357855,0.7425843493407633,0.9272727272727272,9.912928562195304,6.639209226032363,0.4335230713513204,344.84313725490193,195.98039215686273,0.9682123483556626,0.10081295892842733,0.17522517136936075,0.9074914460817942,0.4200705598924708,195.98039215686273,344.84313725490193
326,315.0,63.94112549695428,0.5142710121586188,0.9752321981424149,21.746652978782574,18.65053266464338,0.9525744545396472,351.184126984127,217.84444444444443,0.9681883773454034,0.11205989940557841,0.17844721899599947,0.5795870628949477,0.814910324222738,217.84444444444443,351.184126984127
327,557.0,96.76955262170047,0.6087791753834537,0.9071661237785016,31.334743602870947,24.85909680089038,-0.4723232821562059,357.9605026929982,1787.3016157989227,0.7474593737826762,0.9193938352875117,0.18189049933587306,0.8905137003350325,-0.45495642595264874,1787.3016157989227,357.9605026929982
328,249.0,57.4558441227157,0.6028643645292004,0.9651162790697675,20.0588385047459,16.00381778389478,-0.8952318295730797,353.06827309236945,395.03212851405624,0.9478525701358195,0.20320582742492604,0.17940461031116334,0.6253379240452767,-0.7803540739630593,395.03212851405624,353.06827309236945
329,601.0,101.84062043356595,0.8441507470014863,0.9303405572755418,38.39883433087893,20.585840933184596,0.31906872831736455,362.46256239600666,1691.7404326123128,0.7281858962185657,0.8702368480516013,0.18417813129878388,0.9495279533500811,0.31368242827229925,1691.7404326123128,362.46256239600666
330,214.0,54.04163056034261,0.7158818960835658,0.9511111111111111,19.880576388891868,13.881043700273695,-0.24483377559124805,356.5420560747664,927.2336448598131,0.920803049574272,0.4769720395369409,0.18116974394043006,0.9701776303514109,-0.2423950609350801,927.2336448598131,356.5420560747664
331,566.0,88.18376618407356,0.6928353479226294,0.9758620689655172,31.71886245140706,22.87233910791481,0.26738586612880505,362.2155477031802,1847.4310954063603,0.9146375126548313,0.9503246375547121,0.1840526157028355,0.96446487419816,0.26421110203382364,1847.4310954063603,362.2155477031802
332,300.0,63.11269837220809,0.5331880726218258,0.9584664536741214,21.281620949643735,18.00418188397464,1.5029465615968582,357.94,484.51666666666665,0.9464498815899702,0.2492369684499314,0.181880081300813,0.06779771842228251,0.9976990875894058,484.51666666666665,357.94
333,506.0,91.84062043356596,0.8495942564126309,0.9440298507462687,35.8491498793554,18.908161624949166,0.16743242423170213,368.5632411067194,1021.1521739130435,0.7538601089951245,0.5252840400787261,0.18727806966804847,0.9860159062271083,0.16665123061992146,1021.1521739130435,368.5632411067194
334,591.0,102.70458146424487,0.867856560644471,0.9248826291079812,39.357660158610145,19.553469828647348,-0.3544306602503345,367.5465313028765,59.676818950930624,0.7040730332171684,0.03069795213525238,0.18676144883276244,0.9378442338521915,-0.3470564695120896,59.676818950930624,367.5465313028765
335,343.0,74.76955262170047,0.7872286884829351,0.9220430107526881,27.455854102190727,16.930958968051147,0.636627995891689,360.2769679300292,145.9008746355685,0.7710000742876444,0.075051890244634,0.18306756500509613,0.8041049394746708,0.5944873811212783,145.9008746355685,360.2769679300292
336,1037.0,121.9827560572969,0.6855796150466783,0.9655493482309124,42.80625226261673,31.1628514354837,0.9486315208269883,368.1234329797493,1420.095467695275,0.8757733742564134,0.7305017837938657,0.1870545899287344,0.5827956866246287,0.8126187221887812,1420.095467695275,368.1234329797493
337,460.0,89.59797974644665,0.888308734222587,0.8984375,37.00999629891401,16.996721135027627,-0.3206037432844124,368.9869565217391,1492.8652173913044,0.7200642692881274,0.7679347826086957,0.18749337221633083,0.9490453276445305,-0.31513959775960504,1492.8652173913044,368.9869565217391
338,435.0,80.76955262170047,0.733113949370003,0.9497816593886463,28.706891911122867,19.523724491667057,1.3770619035149885,361.03218390804597,1736.0758620689655,0.8379223339997035,0.8930431389243649,0.18345131296140546,0.19252478902557835,0.98129211023561,1736.0758620689655,361.03218390804597
339,250.0,56.2842712474619,0.29926455744182595,0.9652509652509652,18.269040568466963,17.43177365352443,0.11808462128830742,362.508,193.68,0.9916896439933321,0.09962962962962964,0.18420121951219512,0.9930361087811794,0.11781038433318809,193.68,362.508
340,690.0,112.91168824543142,0.8980740826037614,0.9491059147180193,44.956210384212866,19.773729509737144,0.1844943392313688,376.6202898550725,355.4159420289855,0.6801131198895162,0.18282713067334647,0.19137209850359374,0.9830291395069337,0.18344947773231052,355.4159420289855,376.6202898550725
341,261.0,61.35533905932738,0.8265448878319045,0.9666666666666667,24.31948134526092,13.688726156001813,0.6779089283075855,364.76245210727967,274.62452107279694,0.8712557363244076,0.14126775775349637,0.18534677444475592,0.7788858690864655,0.6271656901787767,274.62452107279694,364.76245210727967
342,622.0,92.66904755831213,0.4975206615838864,0.9554531490015361,30.25065999687407,26.240999334082684,-1.2389825713274243,367.7781350482315,1597.7315112540193,0.9101874644228234,0.8218783494105038,0.18687913366271924,0.3257583839236369,-0.9454530529346554,1597.7315112540193,367.7781350482315
343,312.0,66.2842712474619,0.563213485792336,0.9454545454545454,22.050642831111745,18.220698077741076,1.0535173995435128,363.7307692307692,1714.246794871795,0.892366968676856,0.8818141948928986,0.18482254534083803,0.4945169021292566,0.869168012244171,1714.246794871795,363.7307692307692
344,1400.0,162.2670273047588,0.8815711702164803,0.8782936010037641,64.00211398713685,30.21227040009673,0.09975452387154733,386.995,417.0257142857143,0.6681551798107782,0.21451940035273367,0.19664380081300814,0.9950286420196445,0.09958916387108702,417.0257142857143,386.995
345,91.0,34.384776310850235,0.6605413873953394,0.9381443298969072,12.545395209687378,9.418952686354901,1.4872367357872018,361.0879120879121,118.43956043956044,0.9672057050681565,0.0609256998145887,0.1834796301259716,0.08346238657980291,0.9965109282021967,118.43956043956044,361.0879120879121
346,183.0,52.97056274847714,0.8495899691716222,0.9242424242424242,21.558450921724233,11.370869684747664,0.006955904518737439,368.46994535519127,1531.8524590163934,0.8195808081510019,0.7879899480537003,0.18723066329023946,0.9999758077937075,0.006955848425754615,1531.8524590163934,368.46994535519127
347,422.0,76.52691193458118,0.5370742233583568,0.9525959367945824,25.48548878932867,21.497901519717438,0.11090221649345863,372.7630331753555,169.9952606635071,0.9055114317716277,0.0874461217404872,0.18941211035333103,0.9938566496390733,0.11067501962139595,169.9952606635071,372.7630331753555
348,231.0,55.798989873223334,0.7809501493154294,0.9788135593220338,21.762097247460904,13.592461421765103,-0.10152365532721865,370.1212121212121,1506.1948051948052,0.9323289502146879,0.7747915664582331,0.18806972160630697,0.9948508986561969,-0.10134934357437828,1506.1948051948052,370.1212121212121
349,165.0,48.698484809834994,0.601431424563999,0.9375,16.499000297412483,13.181454374064764,0.29911149257052083,370.46666666666664,125.07878787878788,0.8743048960280363,0.0643409402668662,0.1882452574525745,0.9555986838972396,0.2946712665562483,125.07878787878788,370.46666666666664
350,444.0,79.01219330881975,0.7001147821477509,0.958963282937365,28.33241677242583,20.230204494137755,0.05977497103445322,375.52702702702703,1454.6576576576576,0.8937264248831707,0.7482806880955029,0.19081657877389585,0.9982140082999814,0.05973938092820076,1454.6576576576576,375.52702702702703
351,457.0,78.18376618407356,0.3869730748336523,0.9661733615221987,25.279217186401716,23.309739025727946,0.11400151628655672,378.1466083150985,1549.9715536105032,0.9394915756340211,0.7973104699642506,0.1921476668267777,0.9935088618024891,0.11375474284583788,1549.9715536105032,378.1466083150985
352,854.0,114.22539674441617,0.6159511794886622,0.9343544857768052,37.64304968127442,29.654604526412182,-0.7577737892594851,385.4847775175644,108.81498829039812,0.8225122680870655,0.05597478821522537,0.19587641134022582,0.7263678976464933,-0.6873061015796479,108.81498829039812,385.4847775175644
353,69.0,34.935028842544405,0.7197900978204114,0.8625,12.172619458406327,8.450132260904072,-1.5143799942153446,371.6811594202899,1792.9710144927535,0.7104552738636476,0.9223101926403053,0.18886237775421233,0.05638641033361474,-0.9984090207573694,1792.9710144927535,371.6811594202899
354,846.0,110.91168824543142,0.7974112518798294,0.9690721649484536,42.32743285620275,25.541906918626513,-0.08563370718126306,388.86170212765956,1874.9479905437352,0.8642225520579154,0.964479419003979,0.19759232831690018,0.9963356741671637,-0.08552908500541453,1874.9479905437352,388.86170212765956
355,97.0,34.14213562373095,0.4362427058371866,0.941747572815534,11.700401349417174,10.528360916308742,-0.6704919241047376,375.10309278350513,472.9896907216495,1.0456834438381355,0.24330745407492257,0.19060116503226887,0.7835160930792062,-0.6213714926562827,472.9896907216495,375.10309278350513
356,568.0,92.42640687119285,0.7580432630214451,0.9578414839797639,33.5187079182965,21.8610444698365,-0.1266252014341405,386.40492957746477,1781.774647887324,0.8355377184151422,0.9165507447980061,0.1963439682812321,0.9919937354275362,-0.12628708909672148,1781.774647887324,386.40492957746477
357,1021.0,118.32590180780451,0.5314775022616578,0.9779693486590039,39.35296555639113,33.33481130031806,0.4195500064008448,390.53966699314395,452.1655239960823,0.9163807549908152,0.23259543415436332,0.19844495274041868,0.9132723374523575,0.4073495276102665,452.1655239960823,390.53966699314395
358,661.0,95.01219330881975,0.5942604386874714,0.9706314243759178,32.42590827008686,26.079271888122214,-1.3902773552687757,384.7428139183056,1731.5567322239033,0.9201372998138786,0.8907184836542712,0.19549939731621221,0.17954013615646902,-0.9837506490513318,1731.5567322239033,384.7428139183056
359,487.0,80.42640687119284,0.5243134596930852,0.9701195219123506,27.000589110886114,22.991685685273175,0.4397453659009027,386.6386036960986,1912.5954825462013,0.9461096932815406,0.9838454128324081,0.1964627051301314,0.9048600925993672,0.42570907063517527,1912.5954825462013,386.6386036960986
360,617.0,94.66904755831213,0.6423540934386722,0.9492307692307692,32.200861723238816,24.678997951304993,-1.114194454078969,387.0162074554295,140.80713128038897,0.8651252991718691,0.0724316518932042,0.1966545769590597,0.4409006491941124,-0.8975559133225128,140.80713128038897,387.0162074554295
361,804.0,110.91168824543144,0.744708468040961,0.9514792899408284,39.39544412505898,26.292122076034715,0.3713437144473203,393.9987562189055,192.82960199004975,0.8213178863529126,0.099192182093647,0.20020262002993167,0.9318405961816282,0.3628678868512171,192.82960199004975,393.9987562189055
362,933.0,127.9827560572969,0.870392750462094,0.9237623762376238,49.60723810506487,24.424523550433744,-0.17355327663042328,398.85423365487674,373.0225080385852,0.7157948859014199,0.19188400619268786,0.202669834174226,0.9849773946082246,-0.17268332898920422,373.0225080385852,398.85423365487674
363,815.0,115.29646455628165,0.8358598325875936,0.9498834498834499,44.09346830486025,24.204797679897194,-0.49551257147967387,395.26134969325153,1665.8282208588957,0.770434091798218,0.8569075210179505,0.20084418175470098,0.8797251065736056,-0.47548263571244975,1665.8282208588957,395.26134969325153
364,567.0,90.18376618407356,0.6524156301348301,0.9577702702702703,31.059428499046003,23.538740816852687,0.3835078789263377,390.0952380952381,215.5520282186949,0.8760647112603782,0.11088067295200355,0.19821912504839334,0.9273577804440444,0.37417582371112057,215.5520282186949,390.0952380952381
365,285.0,61.79898987322333,0.5585291502605914,0.9628378378378378,21.103681993117824,17.505185407523108,1.043377228804175,385.6877192982456,1625.2280701754387,0.9377605767401898,0.8360226698433326,0.1959795321637427,0.5033048394832911,0.8641089274811935,1625.2280701754387,385.6877192982456
366,357.0,76.04163056034261,0.8744957061566928,0.9648648648648649,31.076548905516884,15.07315971650485,0.1113453785087173,390.3893557422969,1936.9803921568628,0.7758454872895827,0.9963890906156702,0.19836857507230535,0.9938075050829144,0.11111544825483602,1936.9803921568628,390.3893557422969
367,324.0,65.11269837220809,0.6023529983188092,0.9671641791044776,22.743985273676493,18.154927554297437,0.34049798073184406,389.4259259259259,254.12037037037038,0.9603366138181075,0.13072035512879135,0.19787902740138513,0.9425884784945897,0.33395652442983426,254.12037037037038,389.4259259259259
368,569.0,102.42640687119284,0.892822466805206,0.9373970345963756,40.72122570968635,18.341196401617925,0.1120761376849206,399.4428822495606,1445.6731107205624,0.6815508356745696,0.7436590075723057,0.2029689442325003,0.99372604110566,0.11184165247559724,1445.6731107205624,399.4428822495606
369,370.0,71.94112549695427,0.709181792495353,0.9560723514211886,26.02294909528827,18.346846933667106,-0.5375417996407585,390.8864864864865,1520.3567567567568,0.8983739126360477,0.7820765209654099,0.19862118215776753,0.8589699379125152,-0.5120260205913073,1520.3567567567568,390.8864864864865
370,434.0,88.59797974644667,0.648917080315655,0.8037037037037037,28.0288199193071,21.32598367080086,-1.4142586102145,392.5069124423963,167.2811059907834,0.6947874345864438,0.08604995164134949,0.19944456933048593,0.15589919788348028,-0.9877729699173223,167.2811059907834,392.5069124423963
371,271.0,61.941125496954285,0.6734905880070506,0.9508771929824561,21.794529480407476,16.110424612558294,0.9044368805777319,391.7047970479705,49.789667896678964,0.8876075140008792,0.02561196908265379,0.19903699036990372,0.6181283332537887,0.7860771995350667,49.789667896678964,391.7047970479705
372,484.0,92.18376618407356,0.8052679376755134,0.9149338374291115,33.29162800872696,19.73897511101665,0.6314784404726761,400.05785123966945,19.985537190082646,0.7157252369686729,0.010280626126585724,0.20328142847544178,0.8071556100875137,0.5903387342062636,19.985537190082646,400.05785123966945
373,473.0,97.49747468305833,0.8800457496169746,0.8924528301886793,37.44211168791817,17.780843676172253,1.2103816580551643,393.41014799154334,1584.431289640592,0.6252940133480087,0.8150366716258189,0.19990353048350779,0.35266229013355643,0.9357506661059639,1584.431289640592,393.41014799154334
374,485.0,81.59797974644665,0.5650434834565169,0.9528487229862476,27.41590055872935,22.61979378806284,0.3418394614838645,398.4,80.27628865979382,0.9153618115541571,0.041294387170675836,0.2024390243902439,0.9421396342522886,0.3352206878624344,80.27628865979382,398.4
375,698.0,97.49747468305833,0.3426426160935589,0.9654218533886584,30.855457498799076,28.98764785610548,0.35974429152886395,400.11174785100286,946.4011461318051,0.9227383114522412,0.48683186529413847,0.20330881496494047,0.9359868725849051,0.35203490501472795,946.4011461318051,400.11174785100286
376,203.0,56.04163056034261,0.7078587366797914,0.9144144144144144,19.68011218958668,13.901126461360706,-0.02092931638291179,396.02463054187194,978.1034482758621,0.8122400058298559,0.5031396338867603,0.20123202771436582,0.9997809898525797,-0.020927788449713283,978.1034482758621,396.02463054187194
377,481.0,86.42640687119285,0.6720259255866682,0.9412915851272016,29.525882658876924,21.86473160094912,0.415413073219246,402.4074844074844,1848.4012474012475,0.8092114602716459,0.9508236869347981,0.2044753477680307,0.9149496954639442,0.4035679060213234,1848.4012474012475,402.4074844074844
